,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14826,1683075793.0,-0.1048143804073333,1.3509806394577026,9.969677925109863,-4.287874698638916,-1.927189588546753,13.726734161376951
14827,1683084126.0,-0.6208033561706543,1.8476948738098145,9.61943531036377,-4.223249912261963,-1.221594214439392,13.893712997436523
14828,1683092459.0,-1.1296446323394775,1.4935375452041626,9.6249361038208,-5.48675012588501,-0.9499298930168152,13.873198509216309
14829,1683100792.0,-1.5463008880615234,0.5198459029197693,10.020490646362305,-4.696793079376221,-1.7061514854431152,13.813783645629885
14830,1683109125.0,-1.5362956523895264,1.80585777759552,9.665613174438477,-3.5099575519561768,-2.770167112350464,14.13309097290039
14831,1683117458.0,-0.9698731303215028,2.28452730178833,9.211869239807127,-4.100661277770996,-3.764576196670532,13.799097061157228
14832,1683125791.0,-0.2178463339805603,1.8858002424240112,9.668899536132812,-5.197385787963867,-3.847233057022095,13.908416748046877
14833,1683134124.0,0.2524227499961853,1.464598536491394,10.2402982711792,-5.580318450927734,-2.427051782608032,14.221423149108888
14834,1683142457.0,0.0324571467936039,0.4258614480495453,10.340100288391112,-4.887325763702393,-0.9066161513328552,13.931548118591309
14835,1683150790.0,-1.07026469707489,0.8108851313591003,9.761738777160645,-3.526286363601685,-0.3110080659389496,14.193169593811035
14836,1683159123.0,-1.5476409196853638,1.4283758401870728,9.480147361755373,-4.126940727233887,-0.6560832262039185,14.282796859741213
14837,1683167456.0,-1.6932270526885986,0.9976328015327454,9.533929824829102,-4.023767471313477,-1.89130437374115,14.299880981445312
14838,1683175789.0,-1.6720420122146606,1.484339714050293,9.240375518798828,-3.853816032409668,-3.0039100646972656,14.46957302093506
14839,1683184122.0,-0.7483018636703491,1.5014369487762451,9.554588317871094,-4.152400970458984,-3.4689621925354004,14.402669906616213
14840,1683192455.0,-0.6736854314804077,1.2950654029846191,9.51684284210205,-3.874153852462769,-2.481405019760132,14.54421329498291
14841,1683200788.0,-0.7291693687438965,1.87701952457428,9.318477630615234,-4.357391834259033,-2.4080970287323,14.611221313476562
14842,1683209121.0,-0.7173551321029663,1.2829691171646118,9.862629890441896,-4.77915620803833,-2.188403844833374,14.372111320495604
14843,1683217454.0,-1.1922054290771484,0.8800011277198792,9.842397689819336,-4.337642669677734,-1.697148323059082,14.805965423583984
14844,1683225787.0,-1.7939361333847046,1.1954083442687988,9.62203598022461,-4.079912662506104,-2.293447732925415,14.77476692199707
14845,1683234120.0,-1.2935330867767334,1.0002288818359375,9.790225982666016,-4.117297649383545,-3.372178792953491,14.847704887390137
14846,1683242453.0,-1.0876115560531616,1.112939476966858,9.626691818237305,-3.8039705753326416,-3.57503080368042,14.900096893310549
14847,1683250786.0,-1.051191806793213,0.680162250995636,9.20528507232666,-3.901176452636719,-4.046281337738037,14.965670585632324
14848,1683259119.0,-0.4768739640712738,0.624382495880127,9.813942909240724,-3.785759210586548,-3.927149534225464,15.043768882751465
14849,1683267452.0,-0.4248180091381073,0.4679433405399322,10.54165267944336,-3.494960308074951,-2.9807798862457275,15.011033058166504
14850,1683275785.0,-0.7744295597076416,0.4177371859550476,10.181288719177246,-2.02042555809021,-2.6380105018615723,15.142816543579102
14851,1683284118.0,-0.8879337906837463,2.1142077445983887,9.648366928100586,-1.523227572441101,-2.263786554336548,15.277702331542969
14852,1683292451.0,-1.4184763431549072,2.531575918197632,9.25658130645752,-3.286127805709839,-2.2410926818847656,15.309926986694336
14853,1683300784.0,-1.6109910011291504,1.3867627382278442,9.721665382385254,-3.644496440887451,-3.3918375968933105,15.235054969787598
14854,1683309117.0,-1.3031933307647705,1.772882342338562,9.683145523071287,-2.844205141067505,-4.199403285980225,15.23771858215332
14855,1683317450.0,-0.7770761251449585,2.36055874824524,9.614870071411133,-3.4239962100982666,-5.130903244018555,15.086658477783203
14856,1683325783.0,0.033369205892086,1.702709078788757,9.991183280944824,-3.908668756484986,-4.980342864990234,15.059303283691406
14857,1683334116.0,0.3798944354057312,1.542638659477234,10.110050201416016,-3.7957358360290527,-3.484036445617676,15.504454612731934
14858,1683342449.0,-0.0111885908991098,1.6845430135726929,10.07664394378662,-3.9506123065948486,-2.2456517219543457,15.333105087280272
14859,1683350782.0,-0.6567326188087463,1.5288779735565186,9.946412086486816,-3.9001777172088623,-1.5226640701293943,15.40257167816162
14860,1683359115.0,-1.2988619804382324,1.6819922924041748,9.64229679107666,-3.8924169540405273,-1.585291028022766,15.606385231018066
14861,1683367448.0,-1.6267733573913574,1.9539941549301147,9.702099800109863,-3.610250234603882,-2.617006540298462,15.51015281677246
14862,1683375781.0,-1.6086905002593994,2.193164825439453,9.492802619934082,-4.138364791870117,-3.4008021354675293,15.4266996383667
14863,1683384114.0,-1.306205153465271,1.4145841598510742,9.469289779663086,-4.625009059906006,-4.739940643310547,15.354033470153809
14864,1683392447.0,-0.6195456385612488,1.3005077838897705,10.05668830871582,-4.209571838378906,-4.861812591552734,15.57823371887207
14865,1683400780.0,-0.1201379746198654,1.566157579421997,9.840557098388672,-3.9465012550354,-4.501535892486572,15.685032844543455
14866,1683409113.0,0.1823762655258178,1.5178685188293457,9.796220779418944,-3.716331958770752,-4.134766101837158,15.604554176330566
14867,1683417446.0,0.3344111144542694,2.0198185443878174,9.98784351348877,-4.270201683044434,-2.650843381881714,15.873184204101562
14868,1683425779.0,-0.3721113502979278,1.014282464981079,10.081671714782717,-4.805436611175537,-1.3434669971466064,15.733637809753418
14869,1683434112.0,-1.299763798713684,0.5437415242195129,9.907511711120604,-3.6858890056610094,-1.7115176916122437,15.739706993103027
14870,1683442445.0,-1.483647704124451,1.6182905435562134,9.606881141662598,-2.5614237785339355,-3.004832029342652,15.786964416503906
14871,1683450778.0,-1.1729850769042969,2.357051372528076,9.321656227111816,-3.244274377822876,-3.8375768661499023,15.720880508422852
14872,1683459111.0,-0.7847138047218323,2.2427473068237305,9.809792518615724,-4.2736592292785645,-4.250452995300293,16.023052215576172
14873,1683467444.0,0.1531698107719421,2.118734836578369,10.250320434570312,-4.19575309753418,-4.303461074829102,15.813308715820312
14874,1683475777.0,0.1855387985706329,1.880663514137268,10.18106460571289,-3.692638397216797,-2.897777318954468,15.506860733032228
14875,1683484110.0,-0.3707819879055023,2.628704071044922,9.215127944946287,-4.087854385375977,-2.368446350097656,15.799211502075195
14876,1683492443.0,-0.3539810180664062,2.469313859939575,9.917943000793455,-5.191161632537842,-2.2310259342193604,15.644474983215332
14877,1683500776.0,-0.7371876835823059,2.1437296867370605,9.98422908782959,-4.801877021789551,-2.164762258529663,15.800312995910645
14878,1683509109.0,-0.9415794610977172,2.8059256076812744,9.29047679901123,-4.987578868865967,-3.120659351348877,15.820236206054688
14879,1683517442.0,-0.3941830694675445,2.229732275009156,9.989898681640623,-6.298183917999268,-2.913978815078736,15.865321159362791
14880,1683525775.0,-0.9311992526054382,1.3591972589492798,9.69227695465088,-6.147750854492188,-2.421339750289917,15.955764770507812
14881,1683534108.0,-1.1174477338790894,1.547804832458496,9.692296028137209,-5.7153825759887695,-3.853944540023804,15.666603088378906
14882,1683542441.0,-0.4166864454746246,1.4900189638137815,9.888476371765137,-5.50678014755249,-4.160572528839111,15.90543270111084
14883,1683550774.0,-0.2035956084728241,1.885908246040344,9.526740074157717,-5.691919803619385,-3.6848649978637695,15.851643562316896
14884,1683559107.0,-0.1937988251447677,1.4964327812194824,9.763355255126951,-5.783772468566895,-3.449777364730835,15.872901916503906
14885,1683567440.0,-0.1557678282260894,1.5867094993591309,9.42799949645996,-5.756109714508057,-3.138948678970337,16.14620590209961
14886,1683575773.0,-0.2354632019996643,1.287938952445984,10.04446506500244,-6.182548522949219,-3.142854690551758,15.841513633728027
14887,1683584106.0,-0.4816552400588989,0.8527033925056458,10.0501127243042,-5.546662330627441,-2.8591387271881104,16.086423873901367
14888,1683592439.0,-0.5431265830993652,1.1750943660736084,9.748493194580078,-4.922852993011475,-3.588683843612671,16.032506942749023
14889,1683600772.0,-0.1830655932426452,1.406159281730652,9.80484104156494,-4.915910720825195,-3.946667671203613,16.151866912841797
14890,1683609105.0,0.0992802679538726,1.084115505218506,9.56216049194336,-5.289467811584473,-3.4339470863342285,16.35954475402832
14891,1683617438.0,0.0909636318683624,1.2115405797958374,9.751540184020996,-4.866962432861328,-2.8177714347839355,16.186931610107422
14892,1683625771.0,-0.3845424652099609,1.126936435699463,9.59578800201416,-4.9320478439331055,-2.587909460067749,16.214801788330078
14893,1683634104.0,-0.3109722435474396,0.5737261176109314,9.896732330322266,-4.895227432250977,-3.113424062728882,16.180261611938477
14894,1683642437.0,-0.4837902188301086,0.3203555047512054,10.094264030456545,-3.9683122634887695,-3.441042900085449,16.46735954284668
14895,1683650770.0,0.0538751706480979,1.532383918762207,9.74969482421875,-3.5228800773620605,-3.529898405075073,16.624679565429688
14896,1683659103.0,-0.023671880364418,1.65666401386261,9.39577293395996,-3.952585220336914,-3.1355676651000977,16.438465118408203
14897,1683667436.0,0.1685164719820022,1.8259791135787964,9.247814178466797,-3.8906755447387695,-3.718240737915039,16.329607009887695
14898,1683675769.0,0.6249064207077026,1.8202158212661743,9.829278945922852,-4.642017841339111,-3.1428163051605225,16.271894454956055
14899,1683684102.0,0.1778672933578491,0.6066446304321289,9.91146183013916,-4.832229137420654,-2.0870230197906494,16.44584083557129
14900,1683692435.0,-0.2749359011650085,0.9464073181152344,10.164118766784668,-4.165823459625244,-1.8857202529907229,16.593687057495117
14901,1683700768.0,-0.4341288805007934,1.4939604997634888,9.850939750671388,-4.010754108428955,-2.125648498535156,16.903488159179688
14902,1683709101.0,-0.4148140549659729,1.8130810260772705,9.34149169921875,-4.025354862213135,-2.6304547786712646,16.49397087097168
14903,1683717434.0,-0.6108226180076599,1.6677271127700806,9.328737258911133,-4.949977874755859,-2.8497633934021,16.741018295288086
14904,1683725767.0,-0.3601853549480438,0.9194670915603638,9.804522514343262,-4.850798606872559,-3.7526395320892334,16.571834564208984
14905,1683734100.0,0.0652473717927932,0.4562686681747436,10.2897310256958,-4.474910259246826,-4.0813469886779785,16.553932189941406
14906,1683742433.0,0.4805341958999634,0.372022271156311,10.26721477508545,-3.872347593307495,-3.359627246856689,16.97468376159668
14907,1683750766.0,0.6849257946014404,1.1573240756988523,10.254088401794434,-3.542923927307129,-2.3780903816223145,16.764188766479492
14908,1683759099.0,0.0088886907324194,0.8784545660018921,9.926377296447754,-3.683751106262207,-1.861425518989563,16.828763961791992
14909,1683767432.0,-0.1269549131393432,1.0370134115219116,10.051273345947266,-3.199589967727661,-1.7253111600875854,16.627151489257812
14910,1683775765.0,-0.7900317311286926,0.946151852607727,9.917376518249512,-3.2926337718963623,-1.7336997985839844,16.959712982177734
14911,1683784098.0,-0.7480806708335876,0.95102721452713,9.82608413696289,-2.836649179458618,-2.8754546642303467,16.69135284423828
14912,1683792431.0,-0.5053009986877441,1.3561220169067385,9.898954391479492,-2.7843706607818604,-3.6364026069641113,16.767942428588867
14913,1683800764.0,-0.0329621061682701,1.221340894699097,9.761748313903809,-3.054985284805298,-3.897283792495728,16.670377731323242
14914,1683809097.0,0.2070716768503189,1.3600181341171265,9.813154220581056,-2.5767672061920166,-3.88721776008606,16.652088165283203
14915,1683817430.0,0.7014385461807251,1.9040119647979736,9.75646686553955,-2.6717445850372314,-3.5870954990386963,16.865942001342773
14916,1683825763.0,0.6890913248062134,2.035140991210937,9.85997200012207,-3.101654052734375,-2.402231454849243,16.594402313232422
14917,1683834096.0,0.0191433429718017,1.3518452644348145,9.687657356262209,-3.5290915966033936,-1.8178297281265257,16.617212295532227
14918,1683842429.0,-0.3213269710540771,1.448895812034607,9.955512046813965,-3.130495071411133,-1.6917437314987185,16.56291961669922
14919,1683850762.0,-0.933554470539093,1.1249216794967651,9.637077331542969,-3.2954001426696777,-2.510502815246582,16.86824607849121
14920,1683859095.0,-0.5526365041732788,1.5671724081039429,9.524669647216797,-2.324607610702514,-3.812256813049317,16.775663375854492
14921,1683867428.0,-0.1689598560333252,2.1956515312194824,9.2335786819458,-3.0162558555603027,-4.296608924865723,16.95138931274414
14922,1683875761.0,0.5677454471588135,1.6702558994293213,9.889483451843262,-4.326578140258789,-4.209751605987549,16.83922576904297
14923,1683884094.0,0.6320518851280212,0.5991061925888062,10.510736465454102,-3.566347360610962,-3.926586151123047,16.837738037109375
14924,1683892427.0,1.0866718292236328,0.8367900252342224,10.155638694763184,-2.142529010772705,-3.442349433898926,16.84268569946289
14925,1683900760.0,0.932811677455902,1.515323042869568,9.807734489440918,-2.1934497356414795,-2.0112812519073486,16.70882225036621
14926,1683909093.0,0.3642561733722687,1.311526894569397,9.67415714263916,-2.742734670639038,-0.9817298054695128,17.006114959716797
14927,1683917426.0,-0.3245459198951721,1.8012776374816897,9.870321273803713,-2.174982070922852,-0.9873265624046326,17.03660774230957
14928,1683925759.0,-0.4910201728343963,2.0347464084625244,9.51263427734375,-2.436682939529419,-2.507788181304932,17.027542114257812
14929,1683934092.0,-0.0078532686457037,1.810640931129456,9.962041854858398,-2.8472020626068115,-3.246553421020508,17.10919761657715
14930,1683942425.0,0.4000273048877716,1.559009075164795,9.507468223571776,-3.191995859146118,-3.134312629699707,17.45896339416504
14931,1683950758.0,0.6922500729560852,1.452971577644348,10.18693733215332,-2.940924882888794,-2.781630039215088,17.37079620361328
14932,1683959091.0,0.9934426546096802,2.346655368804932,10.04112434387207,-2.1280055046081543,-2.408635139465332,17.297563552856445
14933,1683967424.0,0.9590129852294922,3.209118127822876,9.959683418273926,-3.06095290184021,-1.4454625844955444,17.27889060974121
14934,1683975757.0,0.4877297282218933,2.89333438873291,9.929306030273438,-3.918671607971192,-0.2461016476154327,17.396387100219727
14935,1683984090.0,0.0327883847057819,2.671474933624268,9.598947525024414,-4.324785709381104,-0.3987625241279602,17.4793758392334
14936,1683992423.0,-0.1339371353387832,2.7534451484680176,9.659957885742188,-4.871226787567139,-0.4238772988319397,17.155241012573242
14937,1684000756.0,-0.5865006446838379,1.5873539447784424,9.377458572387695,-5.162139892578125,-1.6703559160232544,17.489850997924805
14938,1684009089.0,0.2410992383956909,2.2576029300689697,9.965726852416992,-4.908508777618408,-2.2650675773620605,17.388933181762695
14939,1684017422.0,0.706581711769104,2.01481556892395,10.233508110046388,-5.750243663787842,-1.7394118309020996,17.49912452697754
14940,1684025755.0,0.6531748175621033,0.939663290977478,10.245686531066896,-5.399366855621338,-0.633324921131134,17.27252960205078
14941,1684034088.0,0.1280985027551651,1.1407968997955322,10.265149116516112,-4.512588977813721,0.1682215481996536,17.528915405273438
14942,1684042421.0,-0.2233211249113083,2.294439554214477,10.13302993774414,-4.061983585357666,0.3994669318199157,17.488880157470703
14943,1684050754.0,-0.8246220350265503,2.5441341400146484,9.67330265045166,-4.316870212554932,-0.5831849575042725,17.153228759765625
14944,1684059087.0,-0.6120960712432861,2.487473726272583,9.397368431091309,-4.639341354370117,-1.1185356378555298,17.331851959228516
14945,1684067420.0,-0.6211530566215515,2.102900981903076,9.290249824523926,-5.411252498626709,-1.3914551734924316,17.239614486694336
14946,1684075753.0,-0.6580840945243835,1.490012526512146,9.723981857299805,-5.242133140563965,-1.908106803894043,17.426223754882812
14947,1684084086.0,-0.3239710927009582,2.0457115173339844,10.004725456237791,-4.681668758392334,-1.862770199775696,17.43157958984375
