SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
241846397.0,0.3952632546424866,-0.1367484480142593,9.823299407958984,-3.295207262039185,-2.68807315826416,-0.3662964105606079
241854730.0,0.3987320959568023,-0.1340148597955703,9.861611366271973,-3.323741912841797,-2.7361769676208496,-0.402873545885086
241863063.0,0.3697758913040161,-0.1327060163021087,9.818334579467772,-3.3385465145111084,-2.711920022964477,-0.4403727650642395
241871396.0,0.3939841687679291,-0.1446084529161453,9.84880542755127,-3.314238786697388,-2.6736013889312744,-0.418908029794693
241879729.0,0.3804607391357422,-0.1336008310317993,9.814997673034668,-3.282297849655152,-2.72180724143982,-0.3681406080722809
241888062.0,0.3817798793315887,-0.1479199826717376,9.822051048278809,-3.2208492755889893,-2.601701736450196,-0.2660934627056122
241896395.0,0.3904954493045807,-0.1414862722158432,9.831612586975098,-3.1416497230529785,-2.6195805072784424,-0.3613528311252594
241904728.0,0.4039485454559326,-0.1384855806827545,9.821560859680176,-3.363367080688477,-2.693298578262329,-0.4476984143257141
241913061.0,0.3869044184684753,-0.1371695548295974,9.82508945465088,-3.3226144313812256,-2.730618476867676,-0.3645802438259125
241921394.0,0.3938760459423065,-0.1437403857707977,9.808867454528809,-3.231940031051636,-2.5854878425598145,-0.4020538330078125
241929727.0,0.3878196775913238,-0.1425957828760147,9.860662460327148,-3.202278852462769,-2.734383583068848,-0.3608917891979217
241938060.0,0.3757480680942535,-0.1321286857128143,9.847436904907228,-3.320488929748535,-2.568352222442627,-0.3672440946102142
241946393.0,0.4036966562271118,-0.1388550102710724,9.831040382385254,-3.2172887325286865,-2.5854880809783936,-0.3996973037719726
241954726.0,0.4006909728050232,-0.1414152830839157,9.840255737304688,-3.265162229537964,-2.695629596710205,-0.4182164669036865
241963059.0,0.3999533951282501,-0.1437282711267471,9.835561752319336,-3.260704755783081,-2.5806214809417725,-0.4234417080879211
241971392.0,0.4044140577316284,-0.1369490772485733,9.83175563812256,-3.227534532546997,-2.576061964035034,-0.3527208268642425
241979725.0,0.3814749419689178,-0.1671273857355117,9.829296112060549,-3.2924416065216064,-2.670886278152466,-0.3478029072284698
241988058.0,0.3950175344944,-0.1397821009159088,9.833377838134766,-3.3529419898986816,-2.56315279006958,-0.4356085360050201
241996391.0,0.3962888717651367,-0.1372765749692917,9.841971397399902,-3.213574886322021,-2.581568956375122,-0.3120454251766205
242004724.0,0.3999077081680298,-0.1392832994461059,9.842355728149414,-3.3941550254821777,-2.60874605178833,-0.3179366886615753
242013057.0,0.3973415195941925,-0.1441831886768341,9.842646598815918,-3.366261482238769,-2.565739870071411,-0.3479309678077698
242021390.0,0.3937499821186065,-0.1441077589988708,9.856464385986328,-3.2488200664520264,-2.6689393520355225,-0.2798995673656463
242029723.0,0.3981380760669708,-0.1473883837461471,9.850346565246582,-3.2617554664611816,-2.6355128288269043,-0.348161518573761
242038056.0,0.3753838241100311,-0.150565505027771,9.862682342529297,-3.241392135620117,-2.665250778198242,-0.3424751460552215
242046389.0,0.4086577594280243,-0.1304425746202469,9.822675704956056,-3.31183123588562,-2.579827308654785,-0.4212901592254638
242054722.0,0.4256986379623413,-0.1548287570476532,9.854474067687988,-3.2975640296936035,-2.5601301193237305,-0.3519011735916137
242063055.0,0.3855834901332855,-0.1396064907312393,9.851805686950684,-3.323178291320801,-2.6499338150024414,-0.4399629235267639
242071388.0,0.3900176584720611,-0.1563920974731445,9.85792350769043,-3.28088927268982,-2.811073064804077,-0.4333800673484802
242079721.0,0.3919811546802521,-0.1228955760598182,9.84765625,-3.256145715713501,-2.606466054916382,-0.4031296670436859
242088054.0,0.3887392282485962,-0.1179694384336471,9.841064453125,-3.299971580505371,-2.5603606700897217,-0.394625723361969
242096387.0,0.3917158246040344,-0.137533813714981,9.8196382522583,-3.3764302730560303,-2.674805164337158,-0.2788749635219574
242104720.0,0.389451801776886,-0.1416231095790863,9.822426795959473,-3.31639051437378,-2.650599718093872,-0.4497731924057007
242113053.0,0.3869091868400574,-0.1455102711915969,9.846879005432127,-3.2538399696350098,-2.588715076446533,-0.2830756902694702
242121386.0,0.4006538987159729,-0.1300640702247619,9.828986167907717,-3.2871134281158447,-2.667376756668091,-0.3451902270317077
242129719.0,0.3879696428775787,-0.1437806189060211,9.834208488464355,-3.356784105300904,-2.6581814289093018,-0.3499288856983185
242138052.0,0.4206066727638244,-0.1173051446676254,9.812726020812988,-3.280043601989746,-2.652008533477783,-0.3882733881473541
242146385.0,0.3896727561950683,-0.1543177962303161,9.838653564453123,-3.318439483642578,-2.641634702682495,-0.3642984926700592
242154718.0,0.3921466767787933,-0.1380280405282974,9.87294578552246,-3.2609610557556152,-2.6122806072235107,-0.3186539113521576
242163051.0,0.41206955909729,-0.1445947885513305,9.851539611816406,-3.280248641967773,-2.499910831451416,-0.3927046358585357
242171384.0,0.3907586336135864,-0.1317204236984253,9.846963882446287,-3.33834171295166,-2.6873817443847656,-0.2966256737709045
242179717.0,0.3880678415298462,-0.1373141556978225,9.84483814239502,-3.3335518836975098,-2.5886900424957275,-0.3541808426380157
242188050.0,0.3996016979217529,-0.1258179247379303,9.848631858825684,-3.152638435363769,-2.668119668960572,-0.3701385259628296
242196383.0,0.3858645856380462,-0.152391642332077,9.841535568237305,-3.281862497329712,-2.5644588470458984,-0.3751076459884643
242204716.0,0.3912156522274017,-0.1519454270601272,9.83698844909668,-3.368412733078003,-2.719655513763428,-0.2771844565868377
242213049.0,0.3712541162967682,-0.1508878320455551,9.819523811340332,-3.306657075881958,-2.642735958099365,-0.4293842613697052
242221382.0,0.3909499049186706,-0.125988483428955,9.844430923461914,-3.276867628097534,-2.6336684226989746,-0.3795645534992218
242229715.0,0.4003497064113617,-0.1396025568246841,9.858508110046388,-3.241570949554444,-2.594068765640259,-0.3490067422389984
242238048.0,0.3839479982852936,-0.1386034488677978,9.847626686096191,-3.264573097229004,-2.629467964172364,-0.3867621719837188
242246381.0,0.4008814394474029,-0.1467164605855941,9.828301429748535,-3.2598087787628174,-2.738097906112671,-0.3424751460552215
242254714.0,0.389827162027359,-0.1468103379011154,9.815908432006836,-3.2758944034576416,-2.699394702911377,-0.4473398327827453
242263047.0,0.3813977837562561,-0.155142679810524,9.83139991760254,-3.221489429473877,-2.6804656982421875,-0.4032833576202392
242271380.0,0.3931918740272522,-0.1327591836452484,9.85103988647461,-3.336753845214844,-2.633130550384521,-0.4095332026481628
242279713.0,0.3742365837097168,-0.1466696709394455,9.856898307800291,-3.3348581790924072,-2.608771324157715,-0.3941390514373779
242288046.0,0.392642617225647,-0.1523522436618805,9.854262351989746,-3.3393919467926025,-2.712944507598877,-0.3329466581344604
242296379.0,0.3915400505065918,-0.1485278606414795,9.846602439880373,-3.331451416015625,-2.6917874813079834,-0.3626847863197326
242304712.0,0.3732592463493347,-0.1467435359954834,9.83700942993164,-3.241314649581909,-2.484900951385498,-0.373903751373291
242313045.0,0.3917087912559509,-0.1540660262107849,9.836231231689451,-3.192288875579834,-2.5777268409729004,-0.3356361091136932
242321378.0,0.3907217383384704,-0.1367485970258712,9.845050811767578,-3.2831177711486816,-2.581364393234253,-0.4019258022308349
242329711.0,0.399961769580841,-0.1342590749263763,9.84766674041748,-3.271641969680786,-2.5430707931518555,-0.3389659225940704
242338044.0,0.4058567583560943,-0.1417952477931976,9.848054885864258,-3.205172777175904,-2.5386903285980225,-0.3567165732383728
242346377.0,0.3945665657520294,-0.1366502195596695,9.837023735046388,-3.239419460296631,-2.6294164657592773,-0.3366606831550598
242354710.0,0.3831794857978821,-0.1418168395757675,9.845136642456056,-3.2761244773864746,-2.56960678100586,-0.3854045569896698
242363043.0,0.3788922727108001,-0.1514651179313659,9.839007377624512,-3.2931325435638428,-2.6536476612091064,-0.4377857148647308
242371376.0,0.4100569784641266,-0.1428600549697876,9.858074188232422,-3.1661369800567627,-2.584463357925415,-0.3439351320266723
242379709.0,0.3957548141479492,-0.1444164663553238,9.837121963500977,-3.208272933959961,-2.685409545898437,-0.4271045923233032
242388042.0,0.3767873346805572,-0.1370786428451538,9.843792915344238,-3.243466377258301,-2.567404270172119,-0.3452414274215698
242396375.0,0.404523491859436,-0.1308527588844299,9.873390197753906,-3.3310675621032715,-2.7375857830047607,-0.2769795358181
242404708.0,0.3860543966293335,-0.1388433277606964,9.850546836853027,-3.329965829849243,-2.7072324752807617,-0.4087904095649719
242413041.0,0.3767975866794586,-0.126396045088768,9.835932731628418,-3.1649587154388428,-2.6493442058563232,-0.3962393999099731
242421374.0,0.4020502269268036,-0.1136458441615104,9.850403785705566,-3.2143940925598145,-2.602931261062622,-0.4204960763454437
242429707.0,0.3820339739322662,-0.1326763778924942,9.834938049316406,-3.2548394203186035,-2.529367446899414,-0.3734939992427826
242438040.0,0.4005476534366607,-0.1256830841302871,9.835434913635254,-3.220977067947388,-2.6187098026275635,-0.2346135824918747
242446373.0,0.4070118069648742,-0.1410380005836486,9.840670585632324,-3.3018927574157715,-2.642377614974976,-0.4124532341957092
242454706.0,0.3660845458507538,-0.1408474594354629,9.850218772888184,-3.246027708053589,-2.609770059585572,-0.3635812401771545
242463039.0,0.3867247104644775,-0.1506176441907882,9.817404747009276,-3.3269176483154297,-2.7499570846557617,-0.3572289049625397
242471372.0,0.3923978507518768,-0.1505762636661529,9.834554672241213,-3.279762029647827,-2.627059936523437,-0.4742347598075866
242479705.0,0.3820803165435791,-0.1425857990980148,9.822793960571287,-3.3535311222076416,-2.6995997428894043,-0.4766425192356109
242488038.0,0.3865219056606293,-0.1419699639081955,9.848008155822754,-3.141957521438598,-2.688943862915039,-0.3729048669338226
242496371.0,0.3880679607391357,-0.1513527184724807,9.856094360351562,-3.152074813842773,-2.5560314655303955,-0.188098132610321
242504704.0,0.3888338506221771,-0.1381378471851349,9.84994125366211,-3.149308443069458,-2.610769271850586,-0.4389127194881439
242513037.0,0.3789034187793731,-0.130975067615509,9.831711769104004,-3.1831960678100586,-2.647961378097534,-0.3699335753917694
242521370.0,0.3949461281299591,-0.1437391191720962,9.836578369140623,-3.242006540298462,-2.640481948852539,-0.3273371458053589
242529703.0,0.3916338086128235,-0.13092702627182,9.821499824523926,-3.3183114528656006,-2.6275722980499268,-0.4676006734371185
242538036.0,0.3844326138496399,-0.1411887109279632,9.848199844360352,-3.352531909942627,-2.624549865722656,-0.4035138785839081
242546369.0,0.3990673124790191,-0.1530793458223343,9.828600883483888,-3.247206211090088,-2.684154272079468,-0.4342509806156158
242554702.0,0.3922816216945648,-0.1445414721965789,9.829906463623049,-3.297769069671631,-2.6724743843078613,-0.3040282130241394
242563035.0,0.3972136080265045,-0.1375706791877746,9.861444473266602,-3.3107810020446777,-2.613689422607422,-0.4040005207061767
242571368.0,0.382790595293045,-0.1375647485256195,9.849699020385742,-3.171183109283448,-2.686689615249634,-0.3571520745754242
242579701.0,0.3857787549495697,-0.1557885259389877,9.830360412597656,-3.2037899494171143,-2.6241910457611084,-0.4135290086269378
242588034.0,0.3860227465629577,-0.1543292850255966,9.838326454162598,-3.3365488052368164,-2.7339227199554443,-0.4190616905689239
242596367.0,0.3964133560657501,-0.1567284166812896,9.848917007446287,-3.320232629776001,-2.71760630607605,-0.3933962881565094
242604700.0,0.3906230926513672,-0.1269914507865905,9.860595703125,-3.2612175941467285,-2.652315855026245,-0.3718290627002716
242613033.0,0.3894164264202118,-0.1455570310354232,9.832286834716797,-3.2467703819274902,-2.5861284732818604,-0.3710862100124359
242621366.0,0.3911787867546081,-0.1178537458181381,9.837080001831056,-3.2778666019439697,-2.739736795425415,-0.3432691693305969
242629699.0,0.3881005644798279,-0.1329170316457748,9.810725212097168,-3.261780500411988,-2.587613821029663,-0.3703433871269226
242638032.0,0.3868521451950073,-0.1538532078266143,9.831592559814451,-3.27056622505188,-2.593838214874268,-0.3042586743831634
242646365.0,0.3988121747970581,-0.1487746834754943,9.849444389343262,-3.2764577865600586,-2.592250347137451,-0.2728556394577026
242654698.0,0.4097293615341186,-0.1474849879741668,9.876510620117188,-3.28701114654541,-2.638176918029785,-0.4377088844776153
242663031.0,0.3957998752593994,-0.1428117156028747,9.823148727416992,-3.3477935791015625,-2.70295524597168,-0.431279718875885
242671364.0,0.3933061957359314,-0.1408887654542923,9.823153495788574,-3.232170581817627,-2.6076443195343018,-0.3473674356937408
242679697.0,0.3975062966346741,-0.1334868818521499,9.847991943359377,-3.32538104057312,-2.631593704223633,-0.3817417919635772
242688030.0,0.3951023817062378,-0.1439610719680786,9.829763412475586,-3.293977975845337,-2.628725051879883,-0.3165791630744934
242696363.0,0.3816456496715545,-0.1538987159729004,9.874552726745604,-3.263317346572876,-2.593197822570801,-0.3816136419773102
242704696.0,0.3957023918628692,-0.1461602002382278,9.872628211975098,-3.251304626464844,-2.677186965942383,-0.3328953981399536
242713029.0,0.405799001455307,-0.1484066098928451,9.83336067199707,-3.1667256355285645,-2.552931785583496,-0.3351750075817108
242721362.0,0.3969943523406982,-0.1249362006783485,9.820425033569336,-3.2424166202545166,-2.6718595027923584,-0.4058447480201721
242729695.0,0.3841368556022644,-0.1425879299640655,9.85915470123291,-3.21621322631836,-2.7006754875183105,-0.3603026568889618
242738028.0,0.3854674100875854,-0.1434470415115356,9.864954948425291,-3.218544006347656,-2.655158519744873,-0.2409915179014206
242746361.0,0.3900703489780426,-0.1441035717725753,9.816524505615234,-3.2794289588928223,-2.7789525985717773,-0.344242513179779
242754694.0,0.3941431641578674,-0.1317775696516037,9.846809387207031,-3.240930795669556,-2.600369691848755,-0.4077658057212829
242763027.0,0.4097314774990082,-0.1188307851552963,9.84069538116455,-3.262267589569092,-2.6550052165985107,-0.3684991896152496
242771360.0,0.3803267478942871,-0.1421015858650207,9.827521324157717,-3.315417051315308,-2.652623176574707,-0.340246707201004
242779693.0,0.410183310508728,-0.1277405023574829,9.834200859069824,-3.359447479248047,-2.621425151824951,-0.3876074552536011
242788026.0,0.388750821352005,-0.1401117891073227,9.863032341003418,-3.2545833587646484,-2.629724264144897,-0.3733659088611603
242796359.0,0.3898547887802124,-0.1467968672513961,9.821910858154297,-3.3217694759368896,-2.598602771759033,-0.3475211858749389
242804692.0,0.3996098339557647,-0.1506108343601226,9.827491760253906,-3.257579803466797,-2.539254665374756,-0.3372754454612732
242813025.0,0.4000816345214844,-0.1417613327503204,9.865849494934082,-3.333500623703003,-2.504214286804199,-0.3301034569740295
242821358.0,0.4071552157402038,-0.1463944464921951,9.822199821472168,-3.266366004943848,-2.7501111030578613,-0.382715106010437
242829691.0,0.4050805270671844,-0.1347766071557998,9.83593463897705,-3.212729454040528,-2.580441951751709,-0.3953172862529754
242838024.0,0.3736602663993835,-0.1478629112243652,9.835246086120604,-3.3175175189971924,-2.68873929977417,-0.3072811961174011
242846357.0,0.3974620699882507,-0.1533562839031219,9.85037326812744,-3.2714884281158447,-2.563971757888794,-0.3546162843704223
242854690.0,0.3837762773036957,-0.1195690035820007,9.824869155883787,-3.228943109512329,-2.626317024230957,-0.3466758728027344
242863023.0,0.3932725489139557,-0.1223155632615089,9.836997985839844,-3.206787347793579,-2.713482618331909,-0.3840470612049103
242871356.0,0.4013836681842804,-0.1390938013792038,9.827277183532717,-3.388597011566162,-2.6668906211853027,-0.4456749260425567
242879689.0,0.3854559361934662,-0.1426829993724823,9.85728359222412,-3.317261219024658,-2.650035858154297,-0.3919874429702759
242888022.0,0.4026770293712616,-0.1398695260286331,9.810544967651367,-3.3504316806793213,-2.6397647857666016,-0.396777331829071
242896355.0,0.3860469758510589,-0.1467771232128143,9.8522367477417,-3.285089492797852,-2.5736284255981445,-0.3365326225757599
242904688.0,0.4005717039108276,-0.1406255066394806,9.837287902832031,-3.29349136352539,-2.741760730743408,-0.4040261507034302
242913021.0,0.3957949876785278,-0.1546420454978943,9.85117244720459,-3.158299207687378,-2.656900405883789,-0.3304107785224914
