SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2065338989.0,0.2902231514453888,-0.1177251860499382,9.844386100769045,-3.2507922649383545,-2.704312801361084,-0.3546675145626068
2065347322.0,0.2621360123157501,-0.1456066370010376,9.852202415466309,-3.2758944034576416,-2.573269844055176,-0.3558457493782043
2065355655.0,0.2640005350112915,-0.122677057981491,9.841666221618652,-3.298140525817871,-2.588190793991089,-0.3842647969722748
2065363988.0,0.2890845537185669,-0.1231412217020988,9.827766418457031,-3.1898303031921387,-2.5788283348083496,-0.36411914229393
2065372321.0,0.2682120203971863,-0.1265490651130676,9.863808631896973,-3.231581687927246,-2.7785427570343018,-0.3225472867488861
2065380654.0,0.2721813917160034,-0.1391091495752334,9.853554725646973,-3.1959779262542725,-2.721371650695801,-0.3552822768688202
2065388987.0,0.255226582288742,-0.1321851462125778,9.846004486083984,-3.2257797718048096,-2.505225658416748,-0.3426159918308258
2065397320.0,0.2832664251327514,-0.1314028948545456,9.864832878112791,-3.2248830795288086,-2.610346555709839,-0.3312945067882538
2065405653.0,0.2657594084739685,-0.1179458126425743,9.851016998291016,-3.382308959960937,-2.6356279850006104,-0.3644137382507324
2065413986.0,0.2824433743953705,-0.1309243291616439,9.860077857971191,-3.26709532737732,-2.554405212402344,-0.403501033782959
2065422319.0,0.2775151431560516,-0.1319799721240997,9.84160327911377,-3.2255752086639404,-2.670668363571167,-0.3918209969997406
2065430652.0,0.2632139027118683,-0.1259112954139709,9.861738204956056,-3.352288722991944,-2.6274571418762207,-0.4329062402248382
2065438985.0,0.2815798819065094,-0.1363567858934402,9.859283447265623,-3.256312131881714,-2.7356514930725098,-0.3371089398860931
2065447318.0,0.2880277037620544,-0.1203000470995903,9.866168022155762,-3.280120611190796,-2.6703484058380127,-0.3747747242450714
2065455651.0,0.2903333902359009,-0.1033313199877739,9.850799560546877,-3.271885871887207,-2.6255874633789062,-0.379474937915802
2065463984.0,0.2832257747650146,-0.1166308522224426,9.828587532043455,-3.3328733444213867,-2.5718743801116943,-0.4157446920871734
2065472317.0,0.2792420983314514,-0.1399981826543808,9.862159729003906,-3.313636779785156,-2.6629581451416016,-0.379474937915802
2065480650.0,0.2858700752258301,-0.1175206750631332,9.83722686767578,-3.2373833656311035,-2.646462917327881,-0.4125684797763824
2065488983.0,0.2967657744884491,-0.1198687627911567,9.865694046020508,-3.2598214149475098,-2.651124954223633,-0.45529305934906
2065497316.0,0.2682050764560699,-0.1254026144742965,9.871776580810549,-3.2232825756073,-2.714327573776245,-0.4231599867343902
2065505649.0,0.2892925143241882,-0.1157142147421836,9.857626914978027,-3.310588359832764,-2.436784744262696,-0.2974837124347687
2065513982.0,0.2784273028373718,-0.1257569342851638,9.852811813354492,-3.251957416534424,-2.512986898422241,-0.3712526857852936
2065522315.0,0.2725714445114136,-0.1191968917846679,9.865647315979004,-3.258873462677002,-2.670309543609619,-0.3517346978187561
2065530648.0,0.2799325883388519,-0.1331752687692642,9.838603973388672,-3.237818479537964,-2.6456689834594727,-0.3191789984703064
2065538981.0,0.2889045178890228,-0.1096837744116783,9.856310844421388,-3.189407587051392,-2.535501480102539,-0.447531908750534
2065547314.0,0.2826209366321563,-0.1194084584712982,9.855657577514648,-3.140791416168213,-2.662189722061157,-0.3355720937252044
2065555647.0,0.2671953737735748,-0.1251326501369476,9.82104206085205,-3.2798516750335693,-2.6419546604156494,-0.3503515124320984
2065563980.0,0.287179172039032,-0.1151807755231857,9.8467435836792,-3.361715078353882,-2.6323750019073486,-0.3701001405715942
2065572313.0,0.2670730352401733,-0.1330462992191314,9.837763786315918,-3.305094718933105,-2.681618452072144,-0.3566910624504089
2065580646.0,0.2835039794445038,-0.1428210437297821,9.873559951782228,-3.339212656021118,-2.623576402664185,-0.2898890972137451
2065588979.0,0.2800801694393158,-0.1242838874459266,9.86024570465088,-3.317760705947876,-2.632785081863404,-0.3472009897232055
2065597312.0,0.2639864087104797,-0.1350216567516327,9.83792781829834,-3.187255859375,-2.624972343444824,-0.4815219938755035
2065605645.0,0.2731400430202484,-0.127812772989273,9.832350730895996,-3.3726394176483154,-2.613356590270996,-0.3721876740455627
2065613978.0,0.2710560858249664,-0.1340422183275222,9.851475715637209,-3.3397634029388428,-2.697101831436157,-0.43288055062294
2065622311.0,0.2647876441478729,-0.1200060993432998,9.88442611694336,-3.3188369274139404,-2.6001012325286865,-0.5092110633850098
2065630644.0,0.2755390703678131,-0.1226255446672439,9.848342895507812,-3.2677230834960938,-2.590252161026001,-0.373724490404129
2065638977.0,0.280469000339508,-0.1336880177259445,9.844557762145996,-3.328096389770508,-2.7506744861602783,-0.4197533130645752
2065647310.0,0.2751647531986236,-0.1284962892532348,9.850024223327637,-3.3380730152130127,-2.59710431098938,-0.3837524950504303
2065655643.0,0.2822242379188537,-0.1359249204397201,9.851174354553224,-3.372396230697632,-2.6101419925689697,-0.4184085726737976
2065663976.0,0.2790440320968628,-0.1145793125033378,9.85063362121582,-3.2471420764923096,-2.609398603439331,-0.4090592861175537
2065672309.0,0.2807624340057373,-0.1259060204029083,9.867398262023926,-3.3201942443847656,-2.6203107833862305,-0.3815496861934662
2065680642.0,0.2810720801353454,-0.1294598281383514,9.835201263427734,-3.279108762741089,-2.608937978744507,-0.3156954646110534
2065688975.0,0.2808999121189117,-0.1325706541538238,9.866094589233398,-3.2616398334503174,-2.674100637435913,-0.4070358276367187
2065697308.0,0.2707779705524444,-0.1497250944375991,9.83000659942627,-3.31130599975586,-2.6381382942199707,-0.4060624837875366
2065705641.0,0.295248419046402,-0.1150743663311004,9.852246284484863,-3.215893030166626,-2.72579026222229,-0.3789626359939575
2065713974.0,0.2852686941623688,-0.141104370355606,9.828452110290527,-3.217301607131958,-2.6278154850006104,-0.4520656168460846
2065722307.0,0.2855730056762695,-0.120739459991455,9.860037803649902,-3.2402265071868896,-2.7164666652679443,-0.4262465238571167
2065730640.0,0.2564519345760345,-0.1167497038841247,9.857197761535645,-3.314981460571289,-2.61338210105896,-0.3543857634067535
2065738973.0,0.2700582444667816,-0.1199055016040802,9.837366104125977,-3.262075424194336,-2.6656734943389893,-0.3792187571525574
2065747306.0,0.2595410346984863,-0.1434897780418396,9.817282676696776,-3.225472211837769,-2.5769712924957275,-0.32530078291893
2065755639.0,0.282577246427536,-0.1229860186576843,9.855172157287598,-3.212857723236084,-2.6126389503479004,-0.3597903549671173
2065763972.0,0.2862521409988403,-0.1274714320898056,9.855009078979492,-3.3437719345092773,-2.7525441646575928,-0.3517218828201294
2065772305.0,0.2755555212497711,-0.1111243888735771,9.843475341796877,-3.3004069328308105,-2.6126389503479004,-0.3748515248298645
2065780638.0,0.2709890604019165,-0.1368458271026611,9.818408966064451,-3.362611532211304,-2.6757397651672363,-0.3312176764011383
2065788971.0,0.2789652049541473,-0.1237004622817039,9.860881805419922,-3.243133783340454,-2.635845899581909,-0.3301291167736053
2065797304.0,0.2638859152793884,-0.1238306164741516,9.83301067352295,-3.271066188812256,-2.768796443939209,-0.35688316822052
2065805637.0,0.2681863903999328,-0.1147118881344795,9.871466636657717,-3.320424795150757,-2.650407552719116,-0.4668194651603699
2065813970.0,0.2754173576831817,-0.1440747678279876,9.85815143585205,-3.2397522926330566,-2.5147159099578857,-0.3939597010612488
2065822303.0,0.2699830234050751,-0.1229134202003479,9.85434627532959,-3.322460889816284,-2.5476303100585938,-0.353233128786087
2065830636.0,0.2620143890380859,-0.1198618859052658,9.85129451751709,-3.28434681892395,-2.631312131881714,-0.3979299366474151
2065838969.0,0.266335129737854,-0.1293977200984954,9.857965469360352,-3.296808242797852,-2.614112138748169,-0.3577028214931488
2065847302.0,0.2690897285938263,-0.1134091019630432,9.870126724243164,-3.233233690261841,-2.5420076847076416,-0.4034754037857055
2065855635.0,0.2721915245056152,-0.1225665584206581,9.837841033935549,-3.2137539386749268,-2.5569026470184326,-0.3842263519763946
2065863968.0,0.2850631177425384,-0.1259848326444625,9.857820510864258,-3.361074686050415,-2.650458812713623,-0.3210744559764862
2065872301.0,0.2826495766639709,-0.1236934214830398,9.860316276550291,-3.296808242797852,-2.544057130813598,-0.4150786697864532
2065880634.0,0.2772191166877746,-0.1167211383581161,9.866721153259276,-3.299318552017212,-2.6133437156677246,-0.389746218919754
2065888967.0,0.2793777585029602,-0.1202173233032226,9.849409103393556,-3.2862296104431152,-2.541828393936157,-0.4202015101909637
2065897300.0,0.2741830050945282,-0.1149185672402381,9.840842247009276,-3.261857748031616,-2.6463987827301025,-0.383790910243988
2065905633.0,0.2740776836872101,-0.1176516115665435,9.860535621643066,-3.3481264114379883,-2.724547863006592,-0.382279634475708
2065913966.0,0.2887429893016815,-0.132931038737297,9.879101753234863,-3.19844937324524,-2.5766382217407227,-0.4739657640457153
2065922299.0,0.268970787525177,-0.1338025331497192,9.839787483215332,-3.29665470123291,-2.573795318603516,-0.3768622577190399
2065930632.0,0.277586281299591,-0.1332070380449295,9.8645658493042,-3.333872079849243,-2.7177982330322266,-0.4591095745563507
2065938965.0,0.2761645019054413,-0.1266081482172012,9.833122253417969,-3.3247790336608887,-2.6474106311798096,-0.3966876864433288
2065947298.0,0.261730819940567,-0.1123629659414291,9.837332725524902,-3.2665836811065674,-2.619081258773804,-0.3606996834278106
2065955631.0,0.2722563445568084,-0.1281563937664032,9.848772048950195,-3.221156597137451,-2.7056188583374023,-0.4298965334892273
2065963964.0,0.2691840231418609,-0.1316062211990356,9.837228775024414,-3.370526075363159,-2.6439013481140137,-0.3832914233207702
2065972297.0,0.2582679986953735,-0.1326853632926941,9.853464126586914,-3.209680795669556,-2.542634963989258,-0.2768258154392242
2065980630.0,0.275202989578247,-0.1321470886468887,9.863157272338867,-3.359294414520264,-2.585411310195923,-0.3589451014995575
2065988963.0,0.2707119584083557,-0.1319001913070678,9.828413009643556,-3.232990264892578,-2.52793288230896,-0.3939341008663177
2065997296.0,0.2764400541782379,-0.1294242590665817,9.848941802978516,-3.27506160736084,-2.552535057067871,-0.4242741763591766
2066005629.0,0.2838240265846252,-0.1124540567398071,9.825498580932615,-3.2821569442749023,-2.629455327987671,-0.3310384154319763
2066013962.0,0.2764596939086914,-0.1302423328161239,9.871759414672852,-3.2205286026000977,-2.6333224773406982,-0.2885699868202209
2066022295.0,0.2734957635402679,-0.1245302930474281,9.88560962677002,-3.2887141704559326,-2.5778167247772217,-0.4107755124568939
2066030628.0,0.275940865278244,-0.1276669800281524,9.839707374572754,-3.257106065750122,-2.560629367828369,-0.3674618005752563
2066038961.0,0.2816548645496368,-0.1210803687572479,9.850446701049805,-3.286088705062866,-2.6119987964630127,-0.352772057056427
2066047294.0,0.2820627987384796,-0.1463954895734787,9.85243034362793,-3.30814266204834,-2.6700918674468994,-0.4833022058010101
2066055627.0,0.2631697356700897,-0.1263067722320556,9.843688011169434,-3.210897922515869,-2.65896224975586,-0.366257905960083
2066063960.0,0.2773012220859527,-0.105472095310688,9.82934284210205,-3.280850648880005,-2.609143018722534,-0.4039364755153656
2066072293.0,0.2716095149517059,-0.1271067708730697,9.85141944885254,-3.27014422416687,-2.6436455249786377,-0.4122867584228515
2066080626.0,0.2865753173828125,-0.1138344034552574,9.854373931884766,-3.3238189220428467,-2.54701566696167,-0.3701129257678985
2066088959.0,0.2824554443359375,-0.1308844238519668,9.851415634155272,-3.2600135803222656,-2.624934196472168,-0.332921028137207
2066097292.0,0.2816318571567535,-0.1407292485237121,9.86380386352539,-3.342081546783448,-2.541790246963501,-0.3261076807975769
2066105625.0,0.2772808670997619,-0.1369162201881408,9.84932804107666,-3.3635079860687256,-2.516931533813477,-0.46551313996315
2066113958.0,0.2602073848247528,-0.1321951299905777,9.839198112487791,-3.383026123046875,-2.627687692642212,-0.4408722519874573
2066122291.0,0.276812344789505,-0.1012433171272277,9.847088813781738,-3.266865491867065,-2.707604169845581,-0.4063954949378967
2066130624.0,0.267588198184967,-0.11939587444067,9.856715202331545,-3.275459051132202,-2.6926839351654053,-0.3901176452636719
2066138957.0,0.2831946015357971,-0.1250957995653152,9.843284606933594,-3.270822525024414,-2.538895845413208,-0.3841238617897033
2066147290.0,0.2756271958351135,-0.1225602105259895,9.837479591369627,-3.2947208881378174,-2.730464696884156,-0.3412456512451172
2066155623.0,0.2714123129844665,-0.1271782219409942,9.838179588317873,-3.268094778060913,-2.741722345352173,-0.3271706402301788
2066163956.0,0.2703137993812561,-0.1137755289673805,9.842909812927246,-3.208592653274536,-2.6506378650665283,-0.2735087871551513
2066172289.0,0.2764027118682861,-0.1213288307189941,9.849287986755373,-3.258463859558105,-2.6419804096221924,-0.2814492285251617
2066180622.0,0.2792753279209137,-0.1396659016609192,9.857586860656738,-3.286818265914917,-2.5419564247131348,-0.375709593296051
2066188955.0,0.2719408869743347,-0.1147948428988456,9.859919548034668,-3.2942211627960205,-2.568774938583374,-0.4076505899429321
2066197288.0,0.2800611853599548,-0.1319403052330017,9.855591773986816,-3.2387919425964355,-2.5978212356567383,-0.3633891344070434
2066205621.0,0.2883718311786651,-0.1287468820810318,9.836824417114258,-3.3043644428253174,-2.5296106338500977,-0.3485072553157806
2066213954.0,0.2888846695423126,-0.135652482509613,9.83776569366455,-3.206979513168335,-2.7126502990722656,-0.3787320852279663
2066222287.0,0.2729950249195099,-0.1286189556121826,9.85925006866455,-3.2356925010681152,-2.619593381881714,-0.3306541442871094
2066230620.0,0.2774491608142853,-0.1304535567760467,9.85749053955078,-3.227240085601806,-2.811187982559204,-0.4559590518474579
2066238953.0,0.2926103472709656,-0.1112449169158935,9.851489067077637,-3.182620048522949,-2.6056337356567383,-0.4458157420158386
2066247286.0,0.2771205306053161,-0.112852469086647,9.856443405151367,-3.2938883304595947,-2.709627866744995,-0.3849563896656036
2066255619.0,0.2868153154850006,-0.1230537444353103,9.849637031555176,-3.273653030395508,-2.626432418823242,-0.3519396185874939
2066263952.0,0.2876406610012054,-0.1249870508909225,9.852791786193848,-3.340173482894897,-2.643107414245605,-0.3503771424293518
2066272285.0,0.2841991782188415,-0.1153029352426529,9.852649688720703,-3.2496016025543213,-2.667364358901977,-0.4358262419700622
2066280618.0,0.2734164595603943,-0.1175313293933868,9.839826583862305,-3.313175916671753,-2.643543004989624,-0.3132364749908447
2066288951.0,0.2785614132881164,-0.1418627202510833,9.87489128112793,-3.275010585784912,-2.7381107807159424,-0.4191513657569885
2066297284.0,0.2872093617916107,-0.1363748461008072,9.864387512207031,-3.223846197128296,-2.56830096244812,-0.3254416882991791
2066305617.0,0.2831238210201263,-0.1170833855867385,9.852314949035645,-3.289341688156128,-2.7127652168273926,-0.3942159116268158
2066313950.0,0.2672767341136932,-0.1370306313037872,9.839323043823242,-3.313239812850952,-2.6611015796661377,-0.4037700295448303
2066322283.0,0.2918089926242828,-0.1182031035423278,9.824023246765137,-3.312394618988037,-2.6513168811798096,-0.3717778325080871
2066330616.0,0.282517522573471,-0.1385277658700943,9.847152709960938,-3.2917752265930176,-2.6712958812713623,-0.3623774349689483
2066338949.0,0.2826345562934875,-0.1291848421096801,9.856451034545898,-3.245861530303955,-2.6411094665527344,-0.2993279695510864
2066347282.0,0.2617309391498565,-0.1222766563296318,9.86970329284668,-3.163447618484497,-2.6466801166534424,-0.3790010213851928
2066355615.0,0.2937357425689697,-0.1302899420261383,9.828645706176758,-3.193492889404297,-2.665814161300659,-0.3788473308086395
2066363948.0,0.277389645576477,-0.123799979686737,9.860193252563477,-3.2059929370880127,-2.53802490234375,-0.399210661649704
2066372281.0,0.2791939675807953,-0.1252245455980301,9.85799789428711,-3.2117562294006348,-2.7271862030029297,-0.3869158327579498
2066380614.0,0.2882507741451263,-0.1008005142211914,9.837016105651855,-3.266071081161499,-2.565906047821045,-0.3810629546642303
2066388947.0,0.2772862017154693,-0.1230887100100517,9.86033058166504,-3.223679542541504,-2.672743082046509,-0.3582663238048553
2066397280.0,0.2915025949478149,-0.1241688951849937,9.864225387573242,-3.2376649379730225,-2.5786616802215576,-0.3958423733711242
2066405613.0,0.2739548981189728,-0.1352389454841613,9.85900592803955,-3.243556261062622,-2.6742031574249268,-0.3476364016532898
2066413946.0,0.2834294140338897,-0.1212280541658401,9.856761932373049,-3.2749338150024414,-2.608912706375122,-0.3566014170646667
