,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1698,3878375169.0,0.2066118419170379,-0.072904884815216,9.834426879882812,-3.2606279850006104,-2.593479633331299,-0.4240564703941345
1699,3878383502.0,0.2276269793510437,-0.0825552940368652,9.858975410461426,-3.235193014144897,-2.6053645610809326,-0.3576899766921997
1700,3878391835.0,0.2020214200019836,-0.060744721442461,9.843121528625488,-3.34018611907959,-2.6767771244049072,-0.3750052154064178
1701,3878400168.0,0.2223232388496399,-0.0656450092792511,9.842459678649902,-3.319080114364624,-2.6056466102600098,-0.4720063507556915
1702,3878408501.0,0.2258278727531433,-0.0729817524552345,9.847148895263672,-3.314264297485352,-2.693324089050293,-0.3207030594348907
1703,3878416834.0,0.2079375386238098,-0.0706760138273239,9.871994972229004,-3.3737919330596924,-2.7003936767578125,-0.48565873503685
1704,3878425167.0,0.2221871614456176,-0.0713666081428527,9.85173511505127,-3.2918519973754883,-2.6204519271850586,-0.3903225660324096
1705,3878433500.0,0.221720203757286,-0.0823234617710113,9.88072681427002,-3.1872687339782715,-2.598551273345948,-0.3380694389343261
1706,3878441833.0,0.2074188590049743,-0.0677865147590637,9.858790397644045,-3.2655208110809326,-2.6195297241210938,-0.4143487215042114
1707,3878450166.0,0.2213464677333831,-0.0802819430828094,9.858362197875977,-3.2289180755615234,-2.6787495613098145,-0.362812876701355
1708,3878458499.0,0.2182694524526596,-0.0676343142986297,9.855511665344238,-3.212729454040528,-2.7211921215057373,-0.3916544616222381
1709,3878466832.0,0.2118948251008987,-0.0570551417768001,9.829766273498535,-3.2814269065856934,-2.677494525909424,-0.3308975100517273
1710,3878475165.0,0.2149823158979416,-0.0785214677453041,9.860803604125977,-3.2738196849823,-2.7424778938293457,-0.3386842310428619
1711,3878483498.0,0.2079394161701202,-0.0781034678220748,9.838552474975586,-3.24052095413208,-2.650881290435791,-0.3872232139110565
1712,3878491831.0,0.2129632979631424,-0.0741545259952545,9.853029251098633,-3.211627960205078,-2.618222951889038,-0.3934474587440491
1713,3878500164.0,0.2088092416524887,-0.0720249935984611,9.869446754455566,-3.279147386550904,-2.812507152557373,-0.4242870211601257
1714,3878508497.0,0.2165357321500778,-0.0719366669654846,9.848458290100098,-3.2715656757354736,-2.663560390472412,-0.3676539659500122
1715,3878516830.0,0.2231374830007553,-0.0543885678052902,9.844714164733888,-3.3229217529296875,-2.708820581436157,-0.3803073763847351
1716,3878525163.0,0.2251687347888946,-0.0775462388992309,9.856675148010254,-3.3169538974761963,-2.6383302211761475,-0.3261332511901855
1717,3878533496.0,0.232763797044754,-0.0889275968074798,9.839719772338867,-3.280761241912842,-2.7160439491271973,-0.3908860385417938
1718,3878541829.0,0.2141628414392471,-0.059656735509634,9.828054428100586,-3.267390489578247,-2.7609455585479736,-0.3964955806732178
1719,3878550162.0,0.2228911072015762,-0.0753364488482475,9.861233711242676,-3.234757900238037,-2.630082607269287,-0.4211364686489105
1720,3878558495.0,0.2047456204891204,-0.0721973404288292,9.866499900817873,-3.23537278175354,-2.70618224143982,-0.3574338555335998
1721,3878566828.0,0.234280064702034,-0.078217014670372,9.84934139251709,-3.343234300613404,-2.5413806438446045,-0.4600445032119751
1722,3878575161.0,0.2081407010555267,-0.0923643857240676,9.832769393920898,-3.268209934234619,-2.669656753540039,-0.4407569468021393
1723,3878583494.0,0.2068063914775848,-0.0711819306015968,9.809785842895508,-3.309653759002685,-2.663611650466919,-0.3412712514400482
1724,3878591827.0,0.2287110835313797,-0.0450883507728576,9.858613014221191,-3.293721437454224,-2.536000967025757,-0.3749027252197265
1725,3878600160.0,0.1923610121011734,-0.080546386539936,9.85837459564209,-3.229275941848755,-2.6154565811157227,-0.366424411535263
1726,3878608493.0,0.2285623252391815,-0.0830626487731933,9.823033332824709,-3.2854995727539062,-2.5737569332122803,-0.3461379706859588
1727,3878616826.0,0.2309189885854721,-0.0669238418340683,9.833149909973145,-3.3057861328125,-2.5843610763549805,-0.3574338853359222
1728,3878625159.0,0.2163936495780944,-0.0548691526055336,9.839579582214355,-3.3708720207214355,-2.573551893234253,-0.4249786138534546
1729,3878633492.0,0.2224502563476562,-0.078029952943325,9.851696014404297,-3.2727949619293213,-2.5329532623291016,-0.3868646025657654
1730,3878641825.0,0.2099969536066055,-0.0868826508522033,9.834439277648926,-3.351943016052246,-2.7069766521453857,-0.4182164669036865
1731,3878650158.0,0.2146357148885727,-0.0926202684640884,9.836624145507812,-3.274178028106689,-2.698652029037476,-0.3488274812698364
1732,3878658491.0,0.2032071650028228,-0.0868871286511421,9.839638710021973,-3.265520572662353,-2.705977439880371,-0.4242613613605499
1733,3878666824.0,0.2218944281339645,-0.071685291826725,9.841570854187012,-3.27138614654541,-2.646270751953125,-0.3998253941535949
1734,3878675157.0,0.2072792649269104,-0.0546184740960598,9.850229263305664,-3.2069406509399414,-2.616865396499634,-0.2798995673656463
1735,3878683490.0,0.2028947621583938,-0.0828301906585693,9.834287643432615,-3.1800711154937744,-2.6053390502929688,-0.2798483073711395
1736,3878691823.0,0.2315311580896377,-0.0680745095014572,9.831348419189451,-3.281657457351685,-2.654390335083008,-0.3689090609550476
1737,3878700156.0,0.2085189372301101,-0.0676240026950836,9.837318420410156,-3.319540977478028,-2.5988845825195312,-0.3363789618015289
1738,3878708489.0,0.2147019356489181,-0.0730240568518638,9.83760929107666,-3.319592237472534,-2.643990993499756,-0.4016696214675903
1739,3878716822.0,0.2146198600530624,-0.0687261000275611,9.843881607055664,-3.218338966369629,-2.686075210571289,-0.4619143307209015
1740,3878725155.0,0.2141885012388229,-0.0693975538015365,9.902127265930176,-3.2281746864318848,-2.5884079933166504,-0.4569707214832306
1741,3878733488.0,0.2041678577661514,-0.0825678259134292,9.84592628479004,-3.2174172401428223,-2.743886709213257,-0.3052832782268524
1742,3878741821.0,0.1989098787307739,-0.0781467109918594,9.842181205749512,-3.3203606605529785,-2.721653461456299,-0.3372498154640198
1743,3878750154.0,0.2003040164709091,-0.0601138025522232,9.83041763305664,-3.213933229446411,-2.6287245750427246,-0.4089952707290649
1744,3878758487.0,0.2009842246770858,-0.0749460980296135,9.848973274230955,-3.1191861629486084,-2.633796215057373,-0.2781321704387665
1745,3878766820.0,0.2101042568683624,-0.0692470073699951,9.832331657409668,-3.317081928253174,-2.637254476547241,-0.3722901344299316
1746,3878775153.0,0.222811073064804,-0.0721595138311386,9.847657203674316,-3.3533005714416504,-2.637638807296753,-0.3357129991054535
1747,3878783486.0,0.2154535502195358,-0.0944330021739006,9.85258960723877,-3.278430223464966,-2.6441447734832764,-0.4128886759281158
1748,3878791819.0,0.2209470868110656,-0.0598085336387157,9.843446731567385,-3.2150349617004395,-2.662382125854492,-0.3988776803016662
1749,3878800152.0,0.2131981253623962,-0.0794080942869186,9.837849617004396,-3.243005514144897,-2.530212640762329,-0.3776434659957886
1750,3878808485.0,0.2086362540721893,-0.0667583644390106,9.843138694763184,-3.21326756477356,-2.6747283935546875,-0.3525159060955047
1751,3878816818.0,0.2063455879688263,-0.0738911256194114,9.851207733154297,-3.27617621421814,-2.717350482940674,-0.2823072969913482
1752,3878825151.0,0.2155356705188751,-0.0702798292040824,9.823603630065918,-3.242006778717041,-2.744680643081665,-0.2866873443126678
1753,3878833484.0,0.2251330018043518,-0.0510982908308506,9.85655117034912,-3.243415355682373,-2.605620622634888,-0.3287202715873718
1754,3878841817.0,0.1990053057670593,-0.0630524605512619,9.851197242736816,-3.288778305053711,-2.6550822257995605,-0.4701620936393738
1755,3878850150.0,0.208181157708168,-0.0476267971098423,9.862221717834473,-3.249255657196045,-2.6888160705566406,-0.4411411881446838
1756,3878858483.0,0.202247753739357,-0.077121764421463,9.8445405960083,-3.3056581020355225,-2.752723693847656,-0.2317703813314438
1757,3878866816.0,0.2029986381530761,-0.0603594779968261,9.860360145568848,-3.318567514419556,-2.64947247505188,-0.3919874429702759
1758,3878875149.0,0.1990131288766861,-0.0658372491598129,9.821446418762209,-3.190060615539551,-2.6672229766845703,-0.4293586015701294
1759,3878883482.0,0.218706801533699,-0.0646186619997024,9.84355354309082,-3.267672061920166,-2.630645990371704,-0.3693444728851318
1760,3878891815.0,0.206259399652481,-0.0607358813285827,9.84935188293457,-3.3590638637542725,-2.6527767181396484,-0.3135822713375091
1761,3878900148.0,0.2218885421752929,-0.0695605278015136,9.862807273864746,-3.2793776988983154,-2.6395087242126465,-0.3466502726078033
1762,3878908481.0,0.2160313874483108,-0.0726212784647941,9.857707023620604,-3.224665641784668,-2.5814409255981445,-0.4880408346652984
1763,3878916814.0,0.2128568291664123,-0.061428353190422,9.86945629119873,-3.317594289779663,-2.618351459503174,-0.4316895306110382
1764,3878925147.0,0.2115741819143295,-0.0981270223855972,9.842703819274902,-3.31697964668274,-2.6057748794555664,-0.2672204971313476
1765,3878933480.0,0.2237526327371597,-0.0660849213600158,9.846685409545898,-3.2892136573791504,-2.640021085739136,-0.3563068211078644
1766,3878941813.0,0.2188840955495834,-0.0609015934169292,9.850627899169922,-3.21864652633667,-2.864452838897705,-0.3196016252040863
1767,3878950146.0,0.2090271860361099,-0.073523536324501,9.856083869934082,-3.233861207962036,-2.6962697505950928,-0.3702922165393829
1768,3878958479.0,0.2241202592849731,-0.0649994909763336,9.86971664428711,-3.2084004878997803,-2.58738374710083,-0.416653960943222
1769,3878966812.0,0.2173607647418975,-0.0534290596842765,9.86962890625,-3.3513028621673584,-2.560667991638184,-0.4194715619087219
1770,3878975145.0,0.204942986369133,-0.0560799911618232,9.84483814239502,-3.264214277267456,-2.6271111965179443,-0.3143250942230224
1771,3878983478.0,0.2143615186214447,-0.0871460437774658,9.847698211669922,-3.3122153282165527,-2.718374967575073,-0.2886084318161011
1772,3878991811.0,0.2010026425123214,-0.0664198100566864,9.828886032104492,-3.309244155883789,-2.6029059886932373,-0.4018489420413971
1773,3879000144.0,0.2153315395116806,-0.0917146131396293,9.828198432922363,-3.245797634124756,-2.658232927322388,-0.3855583071708679
1774,3879008477.0,0.2068468779325485,-0.0798595547676086,9.851027488708496,-3.3038907051086426,-2.6252927780151367,-0.451130747795105
1775,3879016810.0,0.2171650677919387,-0.0604937262833118,9.834070205688477,-3.269849300384521,-2.781411409378052,-0.3467014729976654
1776,3879025143.0,0.215970292687416,-0.0727574080228805,9.864860534667969,-3.229199171066284,-2.6303131580352783,-0.3428593277931213
1777,3879033476.0,0.2124466001987457,-0.0723776817321777,9.858960151672363,-3.244312047958374,-2.76143217086792,-0.3824333548545837
1778,3879041809.0,0.1999655663967132,-0.0636858120560646,9.828786849975586,-3.3149046897888184,-2.69270920753479,-0.3337150514125824
1779,3879050142.0,0.2310390621423721,-0.076013833284378,9.851724624633787,-3.2547879219055176,-2.7779791355133057,-0.3635300397872925
1780,3879058475.0,0.2306742668151855,-0.072486400604248,9.850716590881348,-3.264496088027954,-2.7160441875457764,-0.2478817552328109
1781,3879066808.0,0.2201845198869705,-0.0656158030033111,9.830857276916504,-3.3336541652679443,-2.7039542198181152,-0.3215226829051971
1782,3879075141.0,0.2138134390115738,-0.0722375735640525,9.84227180480957,-3.2688755989074707,-2.535027980804444,-0.3498007655143738
1783,3879083474.0,0.2158300876617431,-0.0742949470877647,9.858580589294434,-3.362316846847534,-2.658130168914795,-0.3221886754035949
1784,3879091807.0,0.2190999686717987,-0.0691791400313377,9.843795776367188,-3.2960011959075928,-2.5497307777404785,-0.3232131898403168
1785,3879100140.0,0.2232564836740493,-0.0697844922542572,9.848223686218262,-3.318337202072144,-2.678263187408448,-0.4121971130371094
1786,3879108473.0,0.2278626263141632,-0.0620469413697719,9.819303512573242,-3.253277063369751,-2.667479515075684,-0.4088160395622253
1787,3879116806.0,0.2076873481273651,-0.0875813364982605,9.841755867004396,-3.3058884143829346,-2.725393295288086,-0.4624266028404236
1788,3879125139.0,0.2114219069480896,-0.0739619210362434,9.851284980773926,-3.294848918914795,-2.616507053375244,-0.3564093112945556
1789,3879133472.0,0.2199436575174331,-0.0626156851649284,9.819591522216797,-3.282093048095703,-2.64137864112854,-0.2962158322334289
1790,3879141805.0,0.2239660322666168,-0.0818810984492302,9.847004890441896,-3.314392566680908,-2.66671109199524,-0.4060496687889099
1791,3879150138.0,0.2162318229675293,-0.064404658973217,9.827991485595703,-3.380016326904297,-2.671603202819824,-0.4093539118766784
1792,3879158471.0,0.2202728241682052,-0.0732641741633415,9.848272323608398,-3.311267614364624,-2.60446834564209,-0.4306137263774872
1793,3879166804.0,0.2247240245342254,-0.0644837319850921,9.861313819885254,-3.302097797393799,-2.6648154258728027,-0.3433716297149658
1794,3879175137.0,0.2118137329816818,-0.0780553743243217,9.836283683776855,-3.187807083129883,-2.7450904846191406,-0.3679869174957275
1795,3879183470.0,0.2071190923452377,-0.0731325149536132,9.859660148620604,-3.245310544967652,-2.5901241302490234,-0.3356105089187622
1796,3879191803.0,0.230849951505661,-0.0848305150866508,9.856929779052734,-3.2893929481506348,-2.771703720092773,-0.4063570499420166
1797,3879200136.0,0.2151545584201812,-0.0817353203892707,9.847735404968262,-3.317952871322632,-2.593582391738892,-0.403667539358139
1798,3879208469.0,0.2229809165000915,-0.0799140483140945,9.820916175842283,-3.200357913970948,-2.694988965988159,-0.3043611943721771
1799,3879216802.0,0.2085689008235931,-0.0800212696194648,9.845410346984863,-3.225766658782959,-2.630697011947632,-0.4023868143558502
1800,3879225135.0,0.2133958041667938,-0.0809353440999984,9.834667205810549,-3.2444913387298584,-2.7078986167907715,-0.362889677286148
1801,3879233468.0,0.2132682502269745,-0.0579022169113159,9.85279655456543,-3.176177740097046,-2.652648448944092,-0.4220841526985168
1802,3879241801.0,0.1980350166559219,-0.0641842931509018,9.86000633239746,-3.176536321640014,-2.5709903240203857,-0.3538990616798401
1803,3879250134.0,0.2004823088645935,-0.0624405853450298,9.84076690673828,-3.232632160186768,-2.740095853805542,-0.3712143301963806
1804,3879258467.0,0.2227290868759155,-0.0615097433328628,9.826386451721191,-3.215521335601806,-2.7089486122131348,-0.4172687232494354
1805,3879266800.0,0.2115711271762848,-0.0849461108446121,9.827442169189451,-3.326457023620605,-2.65198278427124,-0.4067924916744232
1806,3879275133.0,0.2059200704097747,-0.0722557231783866,9.823596954345703,-3.2364487648010254,-2.652879476547241,-0.3152728378772735
1807,3879283466.0,0.2305788099765777,-0.0635037943720817,9.849065780639648,-3.233144044876098,-2.6946048736572266,-0.3490067720413208
1808,3879291799.0,0.201065331697464,-0.0795115828514099,9.850956916809082,-3.357424020767212,-2.6328487396240234,-0.308613121509552
1809,3879300132.0,0.2108622193336486,-0.0681819766759872,9.85008430480957,-3.3391871452331543,-2.5638439655303955,-0.3461123704910278
1810,3879308465.0,0.2055360376834869,-0.070066325366497,9.820087432861328,-3.316057205200196,-2.645066738128662,-0.5146540403366089
1811,3879316798.0,0.2074992507696151,-0.0584038160741329,9.860902786254885,-3.340980052947998,-2.61514949798584,-0.3944464325904846
1812,3879325131.0,0.1944586485624313,-0.0687378644943237,9.85219955444336,-3.369258403778076,-2.5851550102233887,-0.4606080055236816
1813,3879333464.0,0.2133333832025528,-0.0855880752205848,9.8562593460083,-3.2395989894866943,-2.642735958099365,-0.3130700290203094
1814,3879341797.0,0.2223033756017685,-0.0874110236763954,9.842124938964844,-3.2946181297302246,-2.605031728744507,-0.3881453275680542
1815,3879350130.0,0.2297416031360626,-0.0618602745234966,9.848515510559082,-3.247231960296631,-2.673217296600342,-0.3827407360076904
1816,3879358463.0,0.2200298756361007,-0.0703445076942443,9.839460372924805,-3.2465147972106934,-2.691659450531006,-0.3779252469539642
1817,3879366796.0,0.2063922137022018,-0.0829168632626533,9.831440925598145,-3.196003198623657,-2.67252516746521,-0.3591243624687195
1818,3879375129.0,0.2136735022068023,-0.0706091150641441,9.830321311950684,-3.2940289974212646,-2.6158154010772705,-0.4286414384841919
1819,3879383462.0,0.2113327533006668,-0.0646528825163841,9.861221313476562,-3.213165044784546,-2.6515471935272217,-0.359021931886673
1820,3879391795.0,0.2230248153209686,-0.0599737204611301,9.82813835144043,-3.2886502742767334,-2.5750374794006348,-0.3415530323982239
1821,3879400128.0,0.2162394523620605,-0.0750909373164177,9.868871688842772,-3.180250644683838,-2.7133800983428955,-0.4004145264625549
1822,3879408461.0,0.2162371575832367,-0.058286540210247,9.860486030578612,-3.269157648086548,-2.663585901260376,-0.4754898250102997
1823,3879416794.0,0.2118431031703949,-0.0455100163817405,9.868358612060549,-3.304582595825196,-2.634360074996948,-0.4456492960453033
1824,3879425127.0,0.2107811123132705,-0.0612693987786769,9.84839153289795,-3.3405704498291016,-2.6527767181396484,-0.3689602613449096
