,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3617,3587462061.0,0.1009125858545303,0.0158296935260295,9.871658325195312,-3.052551031112671,-2.7620596885681152,-0.1714616864919662
3618,3587470394.0,0.0941063612699508,0.009874808602035,9.845765113830566,-3.0441880226135254,-2.96842098236084,-0.1544666588306427
3619,3587478727.0,0.0766584947705268,0.0052598156034946,9.855467796325684,-3.009519100189209,-2.8317816257476807,-0.20703986287117
3620,3587487060.0,0.0996116623282432,0.0214008968323469,9.858084678649902,-3.085490703582764,-2.808241844177246,-0.109065406024456
3621,3587495393.0,0.1039878576993942,0.0211849603801965,9.83905792236328,-3.1460814476013184,-2.7763655185699463,-0.2102288454771042
3622,3587503726.0,0.1262912452220916,0.0368442721664905,9.85678005218506,-3.1523568630218506,-2.921547174453736,-0.2328718304634094
3623,3587512059.0,0.1062920689582824,0.0275022462010383,9.846704483032228,-3.0605039596557617,-2.814453601837158,-0.1545434743165969
3624,3587520392.0,0.1212279796600341,0.0152391018345952,9.865574836730955,-3.048708915710449,-2.947839975357056,-0.2125725448131561
3625,3587528725.0,0.1188833564519882,0.0204205401241779,9.84197235107422,-3.083403348922729,-2.844268798828125,-0.2472157925367355
3626,3587537058.0,0.1093206331133842,0.0147238774225115,9.859562873840332,-3.061016082763672,-2.852234601974488,-0.1915816664695739
3627,3587545391.0,0.0975647270679473,0.0341979749500751,9.835112571716309,-3.020597457885742,-2.905205249786377,-0.1881493628025055
3628,3587553724.0,0.0924541726708412,0.0204341784119606,9.850468635559082,-3.132890224456787,-2.829591989517212,-0.1377405524253845
3629,3587562057.0,0.0948274433612823,0.0036831612233072,9.849562644958496,-3.133530378341675,-2.847726821899414,-0.1991122812032699
3630,3587570390.0,0.1003979817032814,-0.0061098621226847,9.856978416442873,-3.265802383422852,-2.951899766921997,-0.2737521529197693
3631,3587578723.0,0.1022721454501152,0.0096012540161609,9.86190128326416,-3.146439790725708,-2.8620707988739014,-0.0598220527172088
3632,3587587056.0,0.1058119684457779,0.0109337456524372,9.850462913513184,-3.101615190505981,-2.891860246658325,-0.2878912091255188
3633,3587595389.0,0.090513177216053,0.0169196687638759,9.851798057556152,-3.095647096633911,-2.838351964950561,-0.2880448698997497
3634,3587603722.0,0.0957705974578857,0.0227618515491485,9.84724235534668,-3.155635595321656,-2.848085403442383,-0.1969350576400756
3635,3587612055.0,0.1075896024703979,0.0171230677515268,9.853239059448242,-3.121671199798584,-2.969291925430298,-0.3058724105358124
3636,3587620388.0,0.0824721381068229,0.0114613203331828,9.862764358520508,-3.118571519851685,-2.8181424140930176,-0.164866030216217
3637,3587628721.0,0.0853668749332428,0.0377754084765911,9.863262176513672,-3.0649099349975586,-2.9146313667297363,-0.1766742020845413
3638,3587637054.0,0.1062875315546989,0.0225324444472789,9.830574035644531,-3.1168301105499268,-2.8098177909851074,-0.0871524438261985
3639,3587645387.0,0.1044556349515914,0.031359028071165,9.844108581542969,-3.084965467453003,-2.9696760177612305,-0.2019554376602172
3640,3587653720.0,0.1086389273405075,0.0166967883706092,9.863303184509276,-3.1094272136688232,-2.8795650005340576,-0.1932722181081771
3641,3587662053.0,0.1063954532146453,0.0311077218502759,9.874814987182615,-3.063859701156616,-2.899749279022217,-0.2452691346406936
3642,3587670386.0,0.095455065369606,0.0238706991076469,9.846160888671877,-3.0361452102661133,-2.952898979187012,-0.1817970424890518
3643,3587678719.0,0.0940273627638816,0.0193213187158107,9.847262382507324,-2.990321159362793,-2.834125280380249,-0.2573077976703644
3644,3587687052.0,0.0982230827212333,0.0071610333397984,9.853181838989258,-3.1006414890289307,-2.810252904891968,-0.2190401405096054
3645,3587695385.0,0.0935811698436737,0.0035891444422304,9.851107597351074,-3.0601582527160645,-2.918179035186768,-0.286751389503479
3646,3587703718.0,0.0798999369144439,0.0356224738061428,9.8491792678833,-3.14277720451355,-2.8495709896087646,-0.2019554525613784
3647,3587712051.0,0.0792678669095039,0.0310437977313995,9.863232612609863,-2.969163656234741,-2.968600273132324,-0.2940130233764648
3648,3587720384.0,0.0203136876225471,-0.0035402653738856,9.778276443481444,-2.987170696258545,-3.0632193088531494,-0.1392005681991577
3649,3587728717.0,-0.057869553565979,0.0192593000829219,9.672273635864258,-3.046544551849365,-3.551375389099121,-0.0041366992518305
3650,3587737050.0,0.0981852039694786,0.0005147824995219,9.835021018981934,-3.20816969871521,-4.025571346282959,0.137907013297081
3651,3587745383.0,0.2863781452178955,0.0431040339171886,9.954682350158691,-3.135169744491577,-4.167576789855957,0.0524323433637619
3652,3587753716.0,0.3493529558181762,0.0612865537405014,9.954878807067873,-3.113858699798584,-3.410855770111084,-0.1829752922058105
3653,3587762049.0,0.1035048812627792,0.0416007414460182,9.705547332763672,-3.091087818145752,-3.4409782886505127,-0.1181712821125984
3654,3587770382.0,-0.2130924016237259,0.0004043744411319,9.24951171875,-3.247641324996948,-5.20228910446167,-0.1721148639917373
3655,3587778715.0,-0.1988313049077987,0.2251904755830764,8.83641529083252,-3.2586560249328613,-8.862001419067383,-0.1824630200862884
3656,3587787048.0,0.4082478582859039,0.1553388088941574,9.49112033843994,-3.72176194190979,-12.166828155517578,-0.3374291956424713
3657,3587795381.0,1.199392557144165,0.1322561502456665,10.311795234680176,-3.851574897766113,-11.92853832244873,-0.3487506806850433
3658,3587803714.0,1.2859039306640625,0.0536560006439685,10.449837684631348,-3.965070962905884,-9.276540756225586,-0.0933510810136795
3659,3587812047.0,1.2454814910888672,0.1001288220286369,10.135156631469728,-4.003671169281006,-7.298174381256103,-0.0088753327727317
3660,3587820380.0,1.129023194313049,0.1243705600500106,9.758794784545898,-3.9369983673095694,-6.834890842437744,-0.0661743879318237
3661,3587828713.0,1.2559117078781128,0.0825173780322074,9.825889587402344,-4.097239971160889,-7.17225456237793,-0.2812827229499817
3662,3587837046.0,1.48210346698761,0.129747211933136,9.970853805541992,-4.01750373840332,-7.075279712677002,-0.3584072291851043
3663,3587845379.0,1.4824726581573486,0.0320338197052478,10.239486694335938,-3.987303972244263,-6.240844249725342,-0.641239583492279
3664,3587853712.0,1.4100841283798218,-0.0232804957777261,10.21649932861328,-3.906772613525391,-4.9713521003723145,-0.7751508355140686
3665,3587862045.0,1.3065978288650513,-0.1095628291368484,10.12076473236084,-3.8444278240203857,-3.9079768657684326,-0.5915223360061646
3666,3587870378.0,1.1771975755691528,-0.1270333528518676,9.968029022216797,-3.87317967414856,-3.27160382270813,-0.3015307784080505
3667,3587878711.0,1.059184432029724,-0.2564554214477539,9.835693359375,-3.68593978881836,-3.3943986892700195,-0.0292514599859714
3668,3587887044.0,0.9647366404533386,-0.2807440757751465,9.70947265625,-3.1493728160858154,-4.318201541900635,-0.037473626434803
3669,3587895377.0,0.9040185809135436,-0.4862320125102997,9.877184867858888,-2.5040090084075928,-5.328388690948486,0.016188196837902
3670,3587903710.0,1.2614308595657349,-0.2906205356121063,10.009466171264648,-1.637351632118225,-5.443294525146484,-0.0225021094083786
3671,3587912043.0,0.9390669465065002,-0.4017038643360138,10.074457168579102,-1.192739725112915,-4.90426778793335,0.2015328109264373
3672,3587920376.0,1.2161213159561155,-0.0668542087078094,9.92833423614502,-1.1705321073532104,-4.4121413230896,0.5966323614120483
3673,3587928709.0,1.021924614906311,0.0163069888949394,9.809770584106444,-1.5613542795181274,-3.911434650421143,0.6728860139846802
3674,3587937042.0,1.280740737915039,0.2200082242488861,9.604413986206056,-2.0015220642089844,-4.422451496124268,0.2841002941131592
3675,3587945375.0,1.3340319395065308,0.1934231668710708,9.66904640197754,-2.448925733566284,-5.099589347839356,-0.4881304204463959
3676,3587953708.0,1.4021761417388916,0.0757911875844001,9.827325820922852,-2.5066475868225098,-5.449160099029541,-1.101578712463379
3677,3587962041.0,1.2305198907852173,-0.073934830725193,9.903780937194824,-2.2639269828796387,-5.128212928771973,-1.2246806621551514
3678,3587970374.0,1.1096497774124146,0.2644056677818298,9.659399032592772,-2.618863344192505,-4.874042987823486,-0.9703056216239928
3679,3587978707.0,1.2846282720565796,0.4607053101062774,9.570454597473145,-3.065883159637451,-4.894457340240479,-0.8395705223083496
3680,3587987040.0,1.5462044477462769,0.3655534982681274,9.786921501159668,-4.119448184967041,-4.910390377044678,-1.3145610094070437
3681,3587995373.0,1.4979352951049805,0.0563264042139053,10.118531227111816,-4.119345664978027,-3.989711999893189,-1.4697065353393557
3682,3588003706.0,1.1515601873397827,-0.216032475233078,10.04738712310791,-3.690627098083496,-3.4176559448242188,-1.0007225275039673
3683,3588012039.0,1.2001067399978638,-0.273220032453537,9.880373001098633,-2.380280017852783,-3.569702625274658,-0.944550633430481
3684,3588020372.0,1.2293040752410889,0.102153830230236,9.75340747833252,-1.4642761945724487,-3.734440088272095,-1.066948175430298
3685,3588028705.0,1.165554404258728,0.297764390707016,9.591620445251465,-1.809786677360535,-3.9763667583465576,-0.955475091934204
3686,3588037038.0,1.3955498933792114,0.0804036855697631,9.876368522644045,-2.3756308555603027,-3.816405773162842,-0.9267358779907228
3687,3588045371.0,1.1940878629684448,-0.1015145108103752,9.95548152923584,-2.6326441764831543,-3.440056085586548,-0.8851127624511719
3688,3588053704.0,1.0450191497802734,-0.0372238345444202,9.930477142333984,-2.624319553375244,-3.298588752746582,-0.1657369285821914
3689,3588062037.0,1.276354432106018,0.5069633722305298,9.65201187133789,-3.709850549697876,-3.0911641120910645,0.5560337901115417
3690,3588070370.0,1.7603861093521118,0.570901095867157,9.571131706237791,-4.752708435058594,-2.6242170333862305,0.2454612106084823
3691,3588078703.0,1.4480501413345337,-0.2058194428682327,10.071105003356934,-5.199805736541748,-1.805355429649353,-0.0474247634410858
3692,3588087036.0,1.462132215499878,-0.0394447930157184,9.705615043640137,-4.166680335998535,-1.4545427560806274,-0.8348576426506042
3693,3588095369.0,1.2047017812728882,-0.1015989780426025,9.63990879058838,-3.711515903472901,-1.791114091873169,-1.4064137935638428
3694,3588103702.0,1.1273317337036133,-0.0779198929667472,9.717846870422363,-3.690281629562378,-1.9824010133743288,-1.1567004919052124
3695,3588112035.0,1.3754024505615234,-0.479624480009079,10.151698112487791,-2.5409963130950928,-1.837706208229065,-1.5053871870040894
3696,3588120368.0,1.0458831787109375,-0.145965039730072,9.884099960327148,-1.7111974954605105,-1.7467243671417236,-1.419605016708374
3697,3588128701.0,1.1027542352676392,0.5173695087432861,9.359116554260254,-2.3083674907684326,-1.6208046674728394,-1.2645875215530396
3698,3588137034.0,1.1432706117630005,-0.0139401340857148,9.76034164428711,-3.224050760269165,-2.194537878036499,-1.516682744026184
3699,3588145367.0,1.2330965995788574,-0.0765006989240646,9.959120750427246,-3.2199008464813232,-1.4146099090576172,-1.157058835029602
3700,3588153700.0,1.215628981590271,0.2058205902576446,9.973432540893556,-2.9417049884796143,-0.7936954498291016,-1.415839672088623
3701,3588162033.0,0.7740827202796936,0.0543092153966426,10.119540214538574,-3.3540685176849365,-0.9187441468238832,-1.3931198120117188
3702,3588170366.0,0.8816590309143066,-0.3316838145256042,10.244394302368164,-2.793117046356201,-1.258568286895752,-1.6899120807647705
3703,3588178699.0,0.7578434348106384,-0.0888381078839302,9.754448890686035,-2.3777823448181152,-1.893109679222107,-1.1382838487625122
3704,3588187032.0,0.5361896753311157,0.3011355400085449,9.461706161499023,-3.214022636413574,-2.4537668228149414,-0.6564928293228149
3705,3588195365.0,0.4868530631065368,-0.2744721174240112,9.886122703552246,-3.5361478328704834,-2.798380851745605,-0.309829831123352
3706,3588203698.0,1.530326247215271,-0.1105361059308052,10.038779258728027,-2.3352370262146,-2.2630815505981445,-0.566702127456665
3707,3588212031.0,0.6060571074485779,0.2121151536703109,9.45266819000244,-2.040775775909424,-2.09879207611084,-0.9894139766693116
3708,3588220364.0,1.2219432592391968,-0.3995913565158844,10.066396713256836,-1.805073618888855,-2.600369930267334,-1.1869252920150757
3709,3588228697.0,0.6746966242790222,0.3454881310462951,9.396869659423828,-1.5660417079925537,-2.457160711288452,-1.4597681760787964
3710,3588237030.0,0.9039263725280762,0.2028417885303497,9.51306438446045,-2.264720916748047,-2.7026729583740234,-1.474675536155701
3711,3588245363.0,0.8425190448760986,-0.3385316431522369,10.27596378326416,-2.0906081199646,-2.2176289558410645,-1.3266634941101074
3712,3588253696.0,0.9266632795333862,0.0843916833400726,10.008064270019531,-1.7297548055648804,-0.6635623574256897,-1.334604024887085
3713,3588262029.0,0.5598421096801758,-0.2574516534805298,10.387761116027832,-1.982465147972107,-0.0453115850687027,-0.795117199420929
3714,3588270362.0,0.884942889213562,0.483794242143631,9.876323699951172,-1.310654878616333,0.7739726305007935,-1.3778921365737915
3715,3588278695.0,0.1008521616458892,0.2824541628360748,9.76377773284912,-3.045135498046875,0.3669238984584808,-1.2026010751724243
3716,3588287028.0,0.2795375883579254,-0.1896450519561767,10.498318672180176,-2.993292570114136,0.4591864049434662,-1.510125756263733
3717,3588295361.0,0.4564831852912903,0.148918941617012,10.362281799316406,-2.5087478160858154,1.108763337135315,-1.2417141199111938
3718,3588303694.0,0.3164657950401306,-0.0426264926791191,10.144826889038086,-2.3724544048309326,1.441415548324585,-1.7355822324752808
3719,3588312027.0,0.368662029504776,-0.0733675882220268,9.99306297302246,-1.8602466583251955,1.3139333724975586,-1.4976259469985962
3720,3588320360.0,-0.3264992833137512,0.5258679986000061,9.41028118133545,-2.074509859085083,0.5785230994224548,-2.158729076385498
3721,3588328693.0,0.1299098879098892,0.3135832548141479,9.32355785369873,-3.385138273239136,-0.715904951095581,-1.8511021137237549
3722,3588337026.0,0.0238116178661584,-0.2098565399646759,9.731335639953612,-3.247974395751953,-1.00022292137146,-1.9330421686172483
3723,3588345359.0,0.0180837623775005,0.2843632698059082,9.28751277923584,-3.638872861862183,-0.7623947858810425,-1.1773453950881958
3724,3588353692.0,-0.2039856612682342,-0.0533700175583362,9.46913719177246,-3.746760845184326,-0.718978762626648,-0.7437732815742493
3725,3588362025.0,-0.0090599078685045,0.270559549331665,9.30992031097412,-3.515898942947388,-0.9486871361732484,-0.2489575147628784
3726,3588370358.0,-0.5848140120506287,0.0379271581768989,9.561731338500977,-4.526740074157715,-1.4804388284683228,0.3654383420944214
3727,3588378691.0,0.2682189643383026,-0.1460233032703399,9.951136589050291,-4.0070013999938965,-1.8449807167053225,0.8954480290412903
3728,3588387024.0,0.0553979501128196,-0.0191932432353496,9.955818176269531,-2.849161148071289,-1.875538349151612,0.8545421361923218
3729,3588395357.0,-0.1322038173675537,-0.2245742529630661,10.262683868408203,-2.641404390335083,-2.503957986831665,-0.0051100403070449
3730,3588403690.0,-0.275766909122467,0.6039908528327942,9.61103057861328,-2.090672492980957,-3.216827869415283,-0.5000283122062683
3731,3588412023.0,-0.1448855102062225,0.3975564539432525,9.6702241897583,-3.3994059562683105,-4.383095741271973,-1.198502779006958
3732,3588420356.0,-0.0971486940979957,0.1601533144712448,10.032816886901855,-4.023368835449219,-5.008876323699951,-1.4585641622543335
3733,3588428689.0,-0.0687948912382125,-0.4400979876518249,10.628706932067873,-3.427786350250244,-5.061590671539307,-1.844494104385376
3734,3588437022.0,0.2892219424247741,0.0087325721979141,10.100054740905762,-3.220567464828491,-3.9443745613098153,-1.3389712572097778
3735,3588445355.0,0.0369441658258438,-0.2204917222261428,10.325778007507324,-2.5962204933166504,-3.1486427783966064,-1.3556976318359375
3736,3588453688.0,-0.1309670805931091,0.116572804749012,9.491323471069336,-3.639949560165405,-3.1151907444000244,-0.7022526860237122
3737,3588462021.0,0.1368493437767028,-0.0858970880508422,9.751111030578612,-3.659980058670044,-3.154150009155273,-0.2828195989131927
3738,3588470354.0,0.2321476936340332,-0.2110800445079803,9.78825569152832,-3.641255855560303,-3.436290740966797,0.0764328762888908
3739,3588478687.0,0.321573942899704,-0.210677221417427,9.608698844909668,-2.3366713523864746,-3.18283748626709,-0.6988459825515747
3740,3588487020.0,0.6390105485916138,0.0157975945621728,9.589229583740234,-2.4241950511932373,-3.160527467727661,-1.029935598373413
3741,3588495353.0,-0.2185887843370437,0.1360837370157241,9.269768714904783,-1.805418968200684,-3.0110554695129395,-1.403864860534668
3742,3588503686.0,0.418862372636795,-0.1066497638821601,9.35597801208496,-2.846317768096924,-3.800576448440552,-1.319120168685913
