SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1504047966.0,0.1710990369319915,-0.025617491453886,9.855328559875488,-3.136655330657959,-2.9143240451812744,-0.253158301115036
1504056299.0,0.1774931401014328,-0.0138387493789196,9.84840488433838,-3.1052780151367188,-2.9550249576568604,-0.2484708875417709
1504064632.0,0.1981170326471328,-0.0276273749768733,9.847697257995604,-3.107583284378052,-2.880743741989136,-0.2536962032318115
1504072965.0,0.1773558557033538,-0.0326806269586086,9.869023323059082,-3.0923426151275635,-2.916398286819458,-0.3419116139411926
1504081298.0,0.1721880882978439,-0.0444452352821826,9.85293674468994,-3.209169387817383,-2.9040780067443848,-0.2649152278900146
1504089631.0,0.172587513923645,-0.0227025374770164,9.845515251159668,-3.174462080001831,-2.9255685806274414,-0.1080792769789695
1504097964.0,0.1546445786952972,-0.0244504828006029,9.870646476745604,-3.153330087661743,-2.9257731437683105,-0.3023120164871216
1504106297.0,0.1749304085969925,-0.0200800281018018,9.864928245544434,-3.121952772140503,-2.9003379344940186,-0.2332304418087005
1504114630.0,0.1978695392608642,-0.0183250047266483,9.832863807678224,-3.051564931869507,-2.94183349609375,-0.2162738144397735
1504122963.0,0.187258169054985,-0.0328543409705162,9.845036506652832,-2.988861083984375,-3.009685516357422,-0.1952957361936569
1504131296.0,0.1553709506988525,-0.0306661464273929,9.865344047546388,-3.0788698196411133,-2.939349174499512,-0.1943480223417282
1504139629.0,0.1915668398141861,-0.0195487737655639,9.848952293395996,-3.1127829551696777,-2.914503335952759,-0.1747018992900848
1504147962.0,0.1758735179901123,-0.0380079746246337,9.814667701721191,-3.049694776535034,-2.982867479324341,-0.2107155323028564
1504156295.0,0.1599189937114715,-0.0253530666232109,9.860122680664062,-3.0960824489593506,-2.877208948135376,-0.3287971615791321
1504164628.0,0.1485218852758407,-0.0271326396614313,9.872492790222168,-3.145543575286865,-2.8494174480438232,-0.3146068751811981
1504172961.0,0.1789899617433548,-0.0241064075380563,9.860548973083496,-3.133607149124145,-2.9661669731140137,-0.3209336102008819
1504181294.0,0.1753451824188232,-0.0345948338508605,9.837857246398926,-3.036529302597046,-3.017139196395874,-0.1693228930234909
1504189627.0,0.1791083216667175,-0.0195567589253187,9.871200561523438,-3.142905235290528,-2.9200613498687744,-0.2735216319561004
1504197960.0,0.1981734782457351,-0.0361720435321331,9.896385192871094,-3.121978282928467,-2.896214485168457,-0.2846125960350036
1504206293.0,0.1780317723751068,-0.0103845614939928,9.857654571533203,-3.155379295349121,-2.9287445545196533,-0.2791823446750641
1504214626.0,0.1688007116317749,-0.0258423220366239,9.850700378417969,-3.065473318099976,-2.9125564098358154,-0.3411175906658172
1504222959.0,0.1701024621725082,-0.0077415816485881,9.863329887390137,-3.1696465015411377,-2.939605236053467,-0.3361484408378601
1504231292.0,0.1776095926761627,-0.0247074477374553,9.84795379638672,-3.198410987854004,-2.7188613414764404,-0.1984462887048721
1504239625.0,0.1737976968288421,-0.0269074998795986,9.871078491210938,-3.203610897064209,-2.8201398849487305,-0.2677327692508697
1504247958.0,0.1733665317296981,-0.0184029135853052,9.855216026306152,-3.1752817630767822,-2.9252355098724365,-0.1772889345884323
1504256291.0,0.192997321486473,-0.0264589637517929,9.846997261047363,-3.09864354133606,-2.890425682067871,-0.1988817453384399
1504264624.0,0.1688242703676223,-0.0263318028301,9.84750270843506,-3.1180849075317383,-2.95133638381958,-0.2125085145235061
1504272957.0,0.1906096488237381,-0.0427286475896835,9.854376792907717,-3.132890224456787,-2.9662437438964844,-0.2544646263122558
1504281290.0,0.1708245724439621,-0.0087353978306055,9.850990295410156,-3.1313533782958984,-2.886711597442627,-0.3131212294101715
1504289623.0,0.1990656554698944,-0.0245823860168457,9.858770370483398,-3.094033479690552,-2.912044048309326,-0.2727275788784027
1504297956.0,0.1890929490327835,-0.0270458236336708,9.852090835571287,-3.062502384185791,-2.8592276573181152,-0.2304384708404541
1504306289.0,0.1911570429801941,-0.0189380403608083,9.833137512207031,-3.102127313613892,-2.8355345726013184,-0.2199878692626953
1504314622.0,0.1795224994421005,-0.0269340388476848,9.833709716796877,-3.039961576461792,-2.976515293121338,-0.248214766383171
1504322955.0,0.1716339886188507,-0.0124511951580643,9.83425235748291,-3.2297885417938232,-2.979357957839966,-0.2187327593564987
1504331288.0,0.180463820695877,-0.0306915082037448,9.83606243133545,-3.1269474029541016,-2.884047746658325,-0.2411964535713195
1504339621.0,0.1696886569261551,-0.0197687000036239,9.811518669128418,-3.164600610733032,-2.881332874298096,-0.2746742963790893
1504347954.0,0.167428657412529,-0.0265278536826372,9.862024307250977,-3.1321983337402344,-3.0101211071014404,-0.2856884002685547
1504356287.0,0.1737762540578842,-0.0396488420665264,9.83428192138672,-3.159810781478882,-2.889631748199463,-0.2336146384477615
1504364620.0,0.1777766793966293,-0.0228506475687026,9.85147190093994,-3.119826555252075,-2.8467788696289062,-0.1382272243499755
1504372953.0,0.1760084629058838,-0.0394440591335296,9.83822250366211,-3.1061489582061768,-2.871701717376709,-0.2102288156747818
1504381286.0,0.1679196953773498,-0.0294698756188154,9.839476585388184,-3.0461859703063965,-2.925543069839477,-0.1780317574739456
1504389619.0,0.1607947349548339,-0.0276061780750751,9.842925071716309,-2.996596336364746,-2.760791778564453,-0.1831033527851104
1504397952.0,0.1712550669908523,-0.0249826125800609,9.812990188598633,-3.1446213722229004,-2.815375804901123,-0.3057699501514435
1504406285.0,0.1623394340276718,-0.0333253666758537,9.845637321472168,-3.183708429336548,-2.8912456035614014,-0.2416318953037262
1504414618.0,0.1656287759542465,-0.0279568340629339,9.834600448608398,-3.113551139831543,-2.976438283920288,-0.3333564698696136
1504422951.0,0.1759569644927978,-0.0200121402740478,9.87220287322998,-3.164088249206543,-2.8458571434021,-0.2752121090888977
1504431284.0,0.1621881276369094,-0.0179330110549926,9.870409965515137,-3.1716954708099365,-2.784331560134888,-0.2006491124629974
1504439617.0,0.1804205328226089,-0.0161993205547332,9.82658863067627,-3.099719762802124,-2.9738001823425293,-0.2080772519111633
1504447950.0,0.1780969053506851,-0.0248314794152975,9.843189239501951,-3.150230884552002,-2.9681649208068848,-0.3103292882442474
1504456283.0,0.1714773178100586,-0.0114217642694711,9.83229923248291,-3.124514102935791,-2.940424680709839,-0.2126622051000595
1504464616.0,0.1699509173631668,-0.0268030948936939,9.828439712524414,-3.078306198120117,-2.7743160724639893,-0.2612011432647705
1504472949.0,0.1822329461574554,-0.0236428380012512,9.852823257446287,-3.226638078689575,-2.957663059234619,-0.1898911446332931
1504481282.0,0.1616606712341308,-0.0356431752443313,9.862689018249512,-3.115856647491455,-2.817091941833496,-0.2346904277801513
1504489615.0,0.1848596185445785,-0.0160850062966346,9.84622859954834,-3.0513851642608643,-2.7312068939208984,-0.2984186112880707
1504497948.0,0.1749807000160217,-0.0140657629817724,9.860493659973145,-3.076359272003174,-2.7825894355773926,-0.2539267241954803
1504506281.0,0.1806818693876266,-0.0055443360470235,9.850139617919922,-3.211397886276245,-2.8386850357055664,-0.1830009073019027
1504514614.0,0.1721206158399582,-0.034077763557434,9.864139556884766,-3.177279472351074,-2.867449760437012,-0.2963951230049133
1504522947.0,0.1928114593029022,-0.0112173147499561,9.837717056274414,-3.1302006244659424,-2.8268256187438965,-0.2317447960376739
1504531280.0,0.1860677301883697,-0.0294919367879629,9.854580879211426,-3.108633279800415,-2.9104814529418945,-0.2316935658454895
1504539613.0,0.1759189814329147,-0.0098056895658373,9.861210823059082,-3.1340172290802,-2.8190643787384038,-0.2082053273916244
1504547946.0,0.1792600154876709,-0.0247518755495548,9.849726676940918,-3.1873202323913574,-2.928821325302124,-0.1479862481355667
1504556279.0,0.1639030426740646,-0.0319751165807247,9.851459503173828,-3.17356538772583,-2.875595092773437,-0.2868410050868988
1504564612.0,0.1737109422683715,-0.0197240132838487,9.832012176513672,-3.205045223236084,-2.812455892562866,-0.2469852715730667
1504572945.0,0.1744067519903183,-0.0235972572118043,9.864964485168455,-3.1951069831848145,-2.852388620376587,-0.2425283938646316
1504581278.0,0.1831233501434326,-0.0160027667880058,9.872817039489746,-3.1722846031188965,-2.9067420959472656,-0.2651969790458679
1504589611.0,0.1659566313028335,-0.0323725864291191,9.867265701293944,-3.069751024246216,-2.8721885681152344,-0.2821280360221863
1504597944.0,0.1755860745906829,-0.0248823724687099,9.85594367980957,-3.1629867553710938,-2.8868653774261475,-0.2640956044197082
1504606277.0,0.171736791729927,-0.02562066167593,9.835308074951172,-3.19544005393982,-2.9101741313934326,-0.2450385838747024
1504614610.0,0.1663612872362136,-0.044512752443552,9.843666076660156,-3.1018455028533936,-2.902976751327514,-0.2813596129417419
1504622943.0,0.1638248562812805,-0.0236004404723644,9.838414192199709,-3.1382946968078613,-2.997493267059326,-0.3511583209037781
1504631276.0,0.1782043129205703,-0.0124327391386032,9.853141784667969,-3.1706197261810303,-2.8312056064605717,-0.2065404057502746
1504639609.0,0.1847117394208908,-0.0329885184764862,9.88166046142578,-3.070596218109131,-2.964015483856201,-0.2493161857128143
1504647942.0,0.1753452271223068,-0.0366837903857231,9.846662521362305,-3.089576244354248,-2.920138120651245,-0.1760338395833969
1504656275.0,0.1701523214578628,-0.0523569099605083,9.855679512023926,-2.999926805496216,-2.914067506790161,-0.2852017283439636
1504664608.0,0.1745664775371551,-0.0412021502852439,9.834473609924316,-3.098208427429199,-2.9191904067993164,-0.287686288356781
1504672941.0,0.1730957478284835,-0.0304129589349031,9.84009075164795,-3.0942635536193848,-2.8048481941223145,-0.3124040365219116
1504681274.0,0.166157454252243,-0.0209813695400953,9.843950271606444,-3.1592471599578857,-2.8658103942871094,-0.2631222307682037
1504689607.0,0.1746167093515396,-0.0182696301490068,9.849242210388184,-3.1400365829467773,-2.8380188941955566,-0.2629173398017883
1504697940.0,0.1788685768842697,-0.0196366235613822,9.849849700927734,-3.1249496936798096,-2.879872560501098,-0.1596919596195221
1504706273.0,0.1734001040458679,-0.0098902098834514,9.851496696472168,-3.0230815410614014,-2.876849889755249,-0.319345474243164
1504714606.0,0.1502693146467209,-0.0090592224150896,9.839884757995604,-3.029895305633545,-3.002744197845459,-0.2259047478437423
1504722939.0,0.1638032495975494,-0.0329671092331409,9.886651039123535,-3.081738233566284,-2.9977240562438965,-0.1180432140827179
1504731272.0,0.1741655319929123,-0.0239726789295673,9.844277381896973,-3.13547682762146,-2.984097003936768,-0.1671713143587112
1504739605.0,0.1730398833751678,-0.0148201286792755,9.861882209777832,-3.1318910121917725,-2.9085092544555664,-0.2801813185214996
1504747938.0,0.1883841753005981,-0.0185860004276037,9.841120719909668,-3.124309062957764,-2.800366163253784,-0.2781834304332733
1504756271.0,0.1612601429224014,-0.0389739871025085,9.871615409851074,-3.2003324031829834,-2.990321397781372,-0.3527464568614959
1504764604.0,0.1814451813697815,-0.0523559190332889,9.8486328125,-3.1498465538024902,-2.886993646621704,-0.2566418647766113
1504772937.0,0.1765556931495666,-0.0329641066491603,9.855589866638184,-3.0871684551239014,-2.93696665763855,-0.3505436480045318
1504781270.0,0.1701315343379974,-0.025213997811079,9.871442794799805,-3.0466983318328857,-2.9812281131744385,-0.1313882321119308
1504789603.0,0.1869467198848724,-0.038097184151411,9.867680549621582,-2.9447789192199707,-2.958123683929444,-0.2554379403591156
1504797936.0,0.1655144840478897,-0.0137076554819941,9.833136558532717,-3.119032621383667,-2.842193841934204,-0.273931473493576
1504806269.0,0.1821334809064865,-0.0415406934916973,9.856659889221191,-3.109837293624878,-2.858382225036621,-0.1644562035799026
1504814602.0,0.181480199098587,-0.0317240357398986,9.847627639770508,-3.0867841243743896,-2.9162702560424805,-0.265094518661499
1504822935.0,0.1676938980817794,-0.0069458559155464,9.85223388671875,-3.088679790496826,-2.918473482131958,-0.1504452228546142
1504831268.0,0.1764470338821411,-0.0341262184083461,9.865260124206545,-3.016908884048462,-2.939502477645874,-0.2406585663557052
1504839601.0,0.1689826697111129,-0.0282374825328588,9.851652145385742,-3.127075672149658,-2.9058454036712646,-0.189301997423172
1504847934.0,0.1610293537378311,-0.023166561499238,9.864736557006836,-3.1166250705718994,-2.8550779819488525,-0.3066152334213257
1504856267.0,0.1669201403856277,-0.0072932178154587,9.85165023803711,-3.211115837097168,-2.95479416847229,-0.2051059901714325
1504864600.0,0.1791692525148391,-0.0382193066179752,9.855302810668944,-3.1371166706085205,-2.880974292755127,-0.1637646257877349
1504872933.0,0.1794256865978241,-0.0328174009919166,9.841463088989258,-3.1448776721954346,-2.877772331237793,-0.1681702584028244
1504881266.0,0.186758741736412,-0.042178526520729,9.866286277770996,-3.0827114582061768,-2.848930597305298,-0.1913255304098129
1504889599.0,0.1720176190137863,-0.0365682281553745,9.874297142028809,-3.241417407989502,-2.864325046539306,-0.2765953540802002
1504897932.0,0.1725606024265289,-0.013945722952485,9.84150218963623,-3.022902250289917,-2.7786965370178223,-0.2575895488262176
1504906265.0,0.1832675337791443,-0.0234320294111967,9.857701301574709,-3.132326602935791,-2.8683459758758545,-0.2373799383640289
1504914598.0,0.1960653066635131,-0.0248847883194684,9.842026710510254,-3.12664008140564,-2.6870484352111816,-0.2089225053787231
1504922931.0,0.1795489937067031,-0.0272722244262695,9.852094650268556,-3.220541715621948,-2.805309534072876,-0.224291056394577
1504931264.0,0.1798815429210662,-0.0296687316149473,9.81573486328125,-3.116727590560913,-2.901081085205078,-0.2287735641002655
1504939597.0,0.1851440966129303,-0.0231749359518289,9.83356761932373,-3.13606595993042,-2.8522348403930664,-0.3020302653312683
1504947930.0,0.1699378490447998,-0.0374959483742713,9.8523588180542,-3.228712797164917,-2.954486846923828,-0.1147645860910415
1504956263.0,0.1726273000240326,-0.0223587118089199,9.888510704040527,-3.055176019668579,-2.8210620880126958,-0.1199386566877365
1504964596.0,0.2046775221824646,-0.0054224096238613,9.846649169921877,-3.02881932258606,-2.7791571617126465,-0.3061029016971588
1504972929.0,0.1815448850393295,-0.0273118373006582,9.84001350402832,-3.217417001724243,-2.896188974380493,-0.215735912322998
1504981262.0,0.1803529113531112,-0.0282084457576274,9.830177307128906,-3.154790163040161,-2.9240827560424805,-0.2545927166938782
1504989595.0,0.1848847866058349,-0.0267219338566064,9.864551544189451,-3.029587745666504,-2.959174394607544,-0.2647359371185303
1504997928.0,0.1787294596433639,-0.0120997782796621,9.841609954833984,-3.0674967765808105,-2.8319995403289795,-0.2095884680747985
1505006261.0,0.1738690286874771,-0.0203067772090435,9.850837707519531,-3.1118862628936768,-2.94065523147583,-0.2587166130542755
1505014594.0,0.1635594069957733,-0.0322163552045822,9.853246688842772,-3.119339942932129,-2.872111558914185,-0.2931933403015136
1505022927.0,0.1790132224559784,-0.0157091710716485,9.821724891662598,-3.1717722415924072,-2.781744718551636,-0.2652226090431213
1505031260.0,0.1785656362771988,-0.0147830471396446,9.8638334274292,-3.0117344856262207,-2.8792319297790527,-0.2405304759740829
1505039593.0,0.1849295198917389,-0.0291903801262378,9.868958473205566,-3.153714656829834,-2.8377628326416016,-0.3237511217594147
1505047926.0,0.1845840513706207,-0.0377925634384155,9.82800006866455,-3.1301491260528564,-2.8817169666290283,-0.1371770501136779
1505056259.0,0.1794223487377166,-0.0260697640478611,9.835183143615724,-3.033020257949829,-2.8755695819854736,-0.2861750721931457
1505064592.0,0.1765027642250061,-0.0259992256760597,9.881779670715332,-3.2017412185668945,-2.879719018936157,-0.2573078274726867
1505072925.0,0.1665985584259033,-0.0353264473378658,9.859424591064451,-3.076308012008667,-2.916423797607422,-0.2427845448255539
1505081258.0,0.1719180047512054,-0.0088911419734358,9.852977752685549,-3.064192295074463,-2.8423476219177246,-0.2063610851764679
1505089591.0,0.1737822145223617,-0.0401197001338005,9.861024856567385,-3.135297536849976,-2.952719688415528,-0.1507013589143753
1505097924.0,0.1603979766368866,-0.0163391605019569,9.87382984161377,-3.115907907485962,-2.8117899894714355,-0.1927855610847473
1505106257.0,0.182561382651329,-0.0138966124504804,9.837088584899902,-3.164036989212036,-2.9367361068725586,-0.3346371948719024
1505114590.0,0.1621034890413284,-0.0156945995986461,9.831562042236328,-3.0109405517578125,-2.9710848331451416,-0.2303104102611541
1505122923.0,0.1738812625408172,-0.028745325282216,9.838333129882812,-3.2502546310424805,-2.794628381729126,-0.2505456507205963
