,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
218,163907342.0,0.1542084515094757,-0.0750730037689209,9.896693229675291,-3.207440137863159,-2.7138795852661133,-0.3420781195163727
219,163915675.0,0.182662159204483,-0.0688652992248535,9.846232414245604,-3.1221957206726074,-2.767003297805786,-0.2858548462390899
220,163924008.0,0.1359017789363861,-0.0588712692260742,9.855786323547363,-3.1222472190856934,-2.9113142490386963,-0.3813191056251526
221,163932341.0,0.1463624238967895,-0.0588373392820358,9.8685302734375,-3.142866849899292,-2.8808846473693848,-0.3599056303501129
222,163940674.0,0.1569302231073379,-0.0974197760224342,9.856332778930664,-3.2552366256713867,-2.808012008666992,-0.2815004587173462
223,163949007.0,0.1586513966321945,-0.0940478965640068,9.847748756408691,-3.2024710178375244,-2.89579176902771,-0.2650561034679413
224,163957340.0,0.1668276041746139,-0.0934182181954383,9.851465225219728,-3.044175386428833,-2.8981740474700928,-0.3439735770225525
225,163965673.0,0.1631727069616317,-0.1008779630064964,9.844255447387695,-3.0783445835113525,-2.878450870513916,-0.3881069719791412
226,163974006.0,0.1640047281980514,-0.0524583607912063,9.850168228149414,-3.238407850265503,-2.857139825820923,-0.4658973515033722
227,163982339.0,0.1723167449235916,-0.054085373878479,9.85741138458252,-3.1583123207092285,-2.749611616134644,-0.2772997319698334
228,163990672.0,0.1662031561136245,-0.0669448897242546,9.872050285339355,-3.125961303710937,-2.8193588256835938,-0.3876714706420898
229,163999005.0,0.1651762723922729,-0.0715899392962455,9.850184440612791,-3.1146397590637207,-2.773535251617432,-0.3436149358749389
230,164007338.0,0.1649544090032577,-0.0662264004349708,9.84191608428955,-3.121248245239258,-2.7288126945495605,-0.3974816799163818
231,164015671.0,0.167266845703125,-0.0800632163882255,9.844873428344728,-3.059543371200561,-2.799353837966919,-0.3611862659454345
232,164024004.0,0.1530923396348953,-0.0627917721867561,9.875273704528809,-3.1484508514404297,-2.807166576385498,-0.3667702674865722
233,164032337.0,0.1617186218500137,-0.0754748880863189,9.861350059509276,-3.128420114517212,-2.763903856277466,-0.2590367496013641
234,164040670.0,0.1550623029470443,-0.0671360045671463,9.839049339294434,-3.076525449752808,-2.731758117675781,-0.3284513056278229
235,164049003.0,0.1606160402297973,-0.0731306672096252,9.836858749389648,-3.161052703857422,-2.841259241104126,-0.2954602241516113
236,164057336.0,0.1595733761787414,-0.0762693956494331,9.84273910522461,-3.1726560592651367,-2.8047330379486084,-0.3477901220321655
237,164065669.0,0.163683995604515,-0.0661679878830909,9.843812942504885,-3.1950430870056152,-2.851581573486328,-0.3259411752223968
238,164074002.0,0.1829832941293716,-0.0806598886847496,9.851079940795898,-3.1335177421569824,-2.801429033279419,-0.352298229932785
239,164082335.0,0.161068707704544,-0.0975968241691589,9.848054885864258,-3.1597726345062256,-2.77845311164856,-0.3520933091640472
240,164090668.0,0.1612810492515564,-0.1009357497096061,9.89986801147461,-3.1929678916931152,-2.6072731018066406,-0.3226113021373749
241,164099001.0,0.1583610326051712,-0.072301410138607,9.855084419250488,-3.081981658935547,-2.760881423950196,-0.4263489246368408
242,164107334.0,0.1644773185253143,-0.0991947203874588,9.86033535003662,-3.1490912437438965,-2.8091132640838623,-0.3685376346111297
243,164115667.0,0.1361487656831741,-0.093165248632431,9.868910789489746,-3.0723252296447754,-2.840721368789673,-0.2838825583457947
244,164124000.0,0.1749346554279327,-0.0756061077117919,9.866345405578612,-3.100116491317749,-2.7619829177856445,-0.2828836143016815
245,164132333.0,0.1582315415143966,-0.0808529630303382,9.83448314666748,-3.163588762283325,-2.8428986072540283,-0.3086771965026855
246,164140666.0,0.1763033866882324,-0.0890232399106025,9.875441551208496,-3.096683979034424,-2.711625337600708,-0.2332944571971893
247,164148999.0,0.1667407155036926,-0.0665542185306549,9.841744422912598,-3.1620516777038574,-2.840003967285156,-0.2626227736473083
248,164157332.0,0.1629070192575454,-0.063005581498146,9.83370590209961,-3.107980251312256,-2.7931554317474365,-0.4021435379981994
249,164165665.0,0.173134833574295,-0.0558576956391334,9.869155883789062,-3.179085254669189,-2.740236759185791,-0.3709965944290161
250,164173998.0,0.1684295535087585,-0.0750071853399276,9.8260498046875,-3.1372315883636475,-2.7926175594329834,-0.3008904457092285
251,164182331.0,0.1725720316171646,-0.0688951611518859,9.85265064239502,-3.152626037597656,-2.8515305519104004,-0.2684372067451477
252,164190664.0,0.1613689064979553,-0.0655827522277832,9.86911964416504,-3.121504783630371,-2.7813220024108887,-0.450400710105896
253,164198997.0,0.1576115190982818,-0.0768850222229957,9.863473892211914,-3.12803602218628,-2.77742862701416,-0.3153368830680847
254,164207330.0,0.1723847687244415,-0.0884954556822776,9.860084533691406,-3.111719846725464,-2.7961013317108154,-0.2280947566032409
255,164215663.0,0.1473205387592315,-0.0762994959950447,9.839693069458008,-3.091714859008789,-2.7521982192993164,-0.2203336358070373
256,164223996.0,0.1749887019395828,-0.0791264697909355,9.86190414428711,-3.126140594482422,-2.8263258934021,-0.2141350209712982
257,164232329.0,0.1575524657964706,-0.0584647729992866,9.869385719299316,-3.1271393299102783,-2.7109081745147705,-0.3731225430965423
258,164240662.0,0.1459839344024658,-0.0633914172649383,9.835404396057127,-3.15869665145874,-2.837263345718384,-0.3759657740592956
259,164248995.0,0.1665091514587402,-0.0844967365264892,9.834372520446776,-3.1427645683288574,-2.8003532886505127,-0.4307290017604828
260,164257328.0,0.1455888748168945,-0.0826935544610023,9.86813259124756,-3.1643316745758057,-2.7954864501953125,-0.3935371339321136
261,164265661.0,0.1622436493635177,-0.0863905921578407,9.817334175109863,-3.055086374282837,-2.769129037857056,-0.3276316523551941
262,164273994.0,0.1587049067020416,-0.0893245413899421,9.862217903137209,-3.0855159759521484,-2.7503538131713867,-0.3074988424777984
263,164282327.0,0.1459857523441314,-0.0698419138789177,9.884092330932615,-3.117201566696167,-2.850480556488037,-0.2730734050273895
264,164290660.0,0.1635778844356537,-0.0841173529624939,9.869086265563965,-3.142533779144287,-2.762879610061645,-0.2499693483114242
265,164298993.0,0.166932538151741,-0.098691776394844,9.83856964111328,-3.1904067993164062,-2.7181825637817383,-0.2574999630451202
266,164307326.0,0.1691911220550537,-0.0813934132456779,9.840652465820312,-3.110567092895508,-2.686164379119873,-0.3133901357650757
267,164315659.0,0.1515983939170837,-0.0756184086203575,9.8709077835083,-3.1207103729248047,-2.7865471839904785,-0.274994432926178
268,164323992.0,0.1530406922101974,-0.0737660899758338,9.862388610839844,-3.164638996124268,-2.7585511207580566,-0.3458178043365478
269,164332325.0,0.1600679606199264,-0.0794676318764686,9.85456085205078,-3.129521369934082,-2.6985621452331543,-0.3312432467937469
270,164340658.0,0.1660175621509552,-0.0673900246620178,9.8355712890625,-3.1825432777404785,-2.7570393085479736,-0.3795005083084106
271,164348991.0,0.1471921354532241,-0.0638125464320182,9.849187850952148,-3.1972968578338623,-2.9005560874938965,-0.3331643640995025
272,164357324.0,0.1567010432481765,-0.0719167813658714,9.846479415893556,-3.10815954208374,-2.8108808994293213,-0.3226881921291351
273,164365657.0,0.1633113920688629,-0.0678667277097702,9.834070205688477,-3.201421022415161,-2.745513200759888,-0.3140561580657959
274,164373990.0,0.1627322882413864,-0.0785444751381874,9.822672843933104,-3.067100048065185,-2.9394900798797607,-0.3158747851848602
275,164382323.0,0.1594127714633941,-0.0798250064253807,9.86596393585205,-3.241507053375244,-2.805835008621216,-0.3250958919525146
276,164390656.0,0.161336064338684,-0.0747997090220451,9.861456871032717,-3.0821096897125244,-2.86515736579895,-0.3593421280384063
277,164398989.0,0.1520092487335205,-0.0708489790558815,9.833765029907228,-3.1776251792907715,-2.901350259780884,-0.3242250084877014
278,164407322.0,0.1650630533695221,-0.0718334168195724,9.851736068725586,-3.1329538822174072,-2.75634765625,-0.2023012191057205
279,164415655.0,0.1733934432268142,-0.0844636335968971,9.859678268432615,-3.127805709838867,-2.7915163040161133,-0.3882606029510498
280,164423988.0,0.1741430610418319,-0.0747410580515861,9.86497402191162,-3.1551616191864014,-2.799712657928467,-0.2577048242092132
281,164432321.0,0.165767416357994,-0.0741575732827186,9.870139122009276,-3.121222734451294,-2.8430778980255127,-0.3451005816459656
282,164440654.0,0.1685403734445572,-0.0737662762403488,9.876190185546877,-3.1042404174804688,-2.786572456359864,-0.2937184274196625
283,164448987.0,0.183100938796997,-0.0649066492915153,9.870988845825195,-3.1100544929504395,-2.746230125427246,-0.3127754032611847
284,164457320.0,0.1870954036712646,-0.0746059864759445,9.850021362304688,-3.052115201950073,-2.74633264541626,-0.3777843415737152
285,164465653.0,0.1593681871891021,-0.0764162167906761,9.845562934875488,-3.113948106765747,-2.8307316303253174,-0.3974049091339111
286,164473986.0,0.1686052531003952,-0.0659176334738731,9.842854499816896,-3.209745645523072,-2.8044769763946533,-0.3327033221721649
287,164482319.0,0.1670369207859039,-0.0687252879142761,9.86191463470459,-3.1106953620910645,-2.864696264266968,-0.2827042937278747
288,164490652.0,0.1687763184309005,-0.0745251104235649,9.856348991394045,-3.180084466934204,-2.742875099182129,-0.2552458941936493
289,164498985.0,0.1490462273359298,-0.0809818282723426,9.858165740966797,-3.1002957820892334,-2.7454872131347656,-0.270409494638443
290,164507318.0,0.1519525647163391,-0.0860147029161453,9.847001075744627,-3.141124963760376,-2.8391590118408203,-0.3342657387256622
291,164515651.0,0.1570064276456833,-0.0674870684742927,9.838141441345217,-3.130930662155152,-2.857498407363892,-0.3620060086250305
292,164523984.0,0.1435242295265197,-0.0786143392324447,9.866680145263672,-3.090920925140381,-2.764877319335937,-0.312929093837738
293,164532317.0,0.1511221975088119,-0.0882124006748199,9.845375061035156,-3.065357685089112,-2.748227834701538,-0.2556812763214111
294,164540650.0,0.1661743819713592,-0.0817893743515014,9.84724235534668,-3.139178276062012,-2.778888702392578,-0.3591115772724151
295,164548983.0,0.1688118427991867,-0.0814900770783424,9.853327751159668,-3.212255477905273,-2.648691177368164,-0.3044508099555969
296,164557316.0,0.160089910030365,-0.0624267980456352,9.856945991516112,-3.105034351348877,-2.721743106842041,-0.2935647368431091
297,164565649.0,0.165139764547348,-0.0808020308613777,9.849675178527832,-3.1931474208831787,-2.7360615730285645,-0.4546014964580536
298,164573982.0,0.1644630432128906,-0.0823662132024765,9.839231491088867,-3.136463165283203,-2.7892110347747803,-0.2941538989543915
299,164582315.0,0.1608520001173019,-0.0724576041102409,9.876564979553224,-3.1684811115264893,-2.76180362701416,-0.3453823626041412
300,164590648.0,0.1664852797985077,-0.0785832852125167,9.874279975891112,-3.144019603729248,-2.821485042572021,-0.2774277925491333
301,164598981.0,0.167599618434906,-0.0815966948866844,9.84317111968994,-3.135233163833618,-2.699228048324585,-0.2300926744937896
302,164607314.0,0.1750901192426681,-0.0694475844502449,9.842707633972168,-3.082134962081909,-2.7616753578186035,-0.3215098679065704
303,164615647.0,0.170461356639862,-0.0559064522385597,9.830608367919922,-3.0882058143615723,-2.739365339279175,-0.3101115226745605
304,164623980.0,0.1585602313280105,-0.09406678378582,9.837507247924805,-3.233566999435425,-2.845792770385742,-0.2877246737480163
305,164632313.0,0.1623493582010269,-0.0822014361619949,9.854087829589844,-3.1504223346710205,-2.7076292037963867,-0.4385156333446502
306,164640646.0,0.1600401699542999,-0.0695197358727455,9.865784645080566,-3.019073009490967,-2.7922847270965576,-0.3377749025821686
307,164648979.0,0.1611806154251098,-0.0634890347719192,9.856022834777832,-3.0869252681732178,-2.836264371871948,-0.3452030420303345
308,164657312.0,0.1691320389509201,-0.0569593198597431,9.840115547180176,-3.16392183303833,-2.796972274780273,-0.3720979988574981
309,164665645.0,0.1523241400718689,-0.0664892569184303,9.852605819702148,-3.1597464084625244,-2.7674388885498047,-0.2851632535457611
310,164673978.0,0.1601195335388183,-0.0779454186558723,9.816150665283203,-3.1352336406707764,-2.753171682357788,-0.4220201671123504
311,164682311.0,0.1780198812484741,-0.0617136731743812,9.828160285949709,-3.16443419456482,-2.854655504226685,-0.3441785275936126
312,164690644.0,0.15396448969841,-0.0840980857610702,9.839919090270996,-3.073272705078125,-2.718669176101685,-0.3951507806777954
313,164698977.0,0.1614730060100555,-0.0642344057559967,9.82186794281006,-3.1052396297454834,-2.858548879623413,-0.3078575134277344
314,164707310.0,0.1606352478265762,-0.0861528664827346,9.846156120300291,-3.2402522563934326,-2.906088829040528,-0.3104701340198517
315,164715643.0,0.1411420702934265,-0.0980267375707626,9.829087257385254,-3.0988359451293945,-2.7157750129699707,-0.2769155204296112
316,164723976.0,0.1587631851434707,-0.0887158662080764,9.838444709777832,-3.15552020072937,-2.9464056491851807,-0.3548852503299713
317,164732309.0,0.1722173392772674,-0.0693771541118621,9.82167911529541,-3.1212737560272217,-2.721461057662964,-0.2941794693470001
318,164740642.0,0.1558973342180252,-0.0833619311451911,9.857715606689451,-3.13710355758667,-2.8679490089416504,-0.3775794506072998
319,164748975.0,0.1369631439447403,-0.0940379425883293,9.848124504089355,-3.178675413131714,-2.773176431655884,-0.2564241290092468
320,164757308.0,0.1532168388366699,-0.0725236907601356,9.86099338531494,-3.088564395904541,-2.783165693283081,-0.422762930393219
321,164765641.0,0.1668756008148193,-0.0775104314088821,9.865382194519045,-3.098912715911865,-2.826300621032715,-0.3343682587146759
322,164773974.0,0.1624587625265121,-0.0677907839417457,9.854897499084473,-3.037463903427124,-2.7674129009246826,-0.3849819004535675
323,164782307.0,0.1692094951868057,-0.0419255979359149,9.84885311126709,-3.180366039276123,-2.7675156593322754,-0.4121586680412292
324,164790640.0,0.1716098934412002,-0.0525203719735145,9.868605613708496,-3.164228916168213,-2.791388273239136,-0.2894665002822876
325,164798973.0,0.186454951763153,-0.0786797776818275,9.848061561584473,-3.227163314819336,-2.7249960899353027,-0.3282464146614074
326,164807306.0,0.1694129854440689,-0.0859291851520538,9.84055995941162,-3.1456074714660645,-2.7854459285736084,-0.3081648647785187
327,164815639.0,0.1686045676469802,-0.0857458710670471,9.847103118896484,-3.0635135173797607,-2.6738955974578857,-0.277760773897171
328,164823972.0,0.150409996509552,-0.0646973028779029,9.867277145385742,-3.163640022277832,-2.7894158363342285,-0.2729196846485138
329,164832305.0,0.161331295967102,-0.0758501216769218,9.845233917236328,-3.1779582500457764,-2.7287356853485107,-0.3244043290615082
330,164840638.0,0.1723743230104446,-0.0710241273045539,9.843667030334473,-3.201472282409668,-2.7415175437927246,-0.3321398198604584
331,164848971.0,0.1617775708436966,-0.0811164900660514,9.84444522857666,-3.0713257789611816,-2.802197217941284,-0.3888497054576874
332,164857304.0,0.156047374010086,-0.07966860383749,9.857251167297363,-3.1473748683929443,-2.794487476348877,-0.3020942807197571
333,164865637.0,0.1562392115592956,-0.0715459659695625,9.873997688293455,-3.1519083976745605,-2.7014050483703613,-0.2927963137626648
334,164873970.0,0.1409533619880676,-0.0857799276709556,9.848788261413574,-3.073477506637573,-2.6335017681121826,-0.3010184466838836
335,164882303.0,0.1726274937391281,-0.0891107395291328,9.868064880371094,-3.033390998840332,-2.616007328033448,-0.3185386061668396
336,164890636.0,0.1597597151994705,-0.0876131802797317,9.85194206237793,-3.1931726932525635,-2.638957500457764,-0.3211768567562103
337,164898969.0,0.1438179463148117,-0.07792579382658,9.857654571533203,-3.20001220703125,-2.7668497562408447,-0.3551669716835022
338,164907302.0,0.1422863751649856,-0.0711609125137329,9.841046333312988,-3.1006033420562744,-2.773483991622925,-0.2507889568805694
339,164915635.0,0.1454271525144577,-0.0676428005099296,9.851341247558594,-3.2056987285614014,-2.806039810180664,-0.3359307050704956
340,164923968.0,0.1577326953411102,-0.0807375237345695,9.85853672027588,-3.104112148284912,-2.616084098815918,-0.400196760892868
341,164932301.0,0.1372915506362915,-0.0827318280935287,9.855878829956056,-3.065690994262696,-2.8001482486724854,-0.3005318343639374
342,164940634.0,0.1554364413022995,-0.061127096414566,9.868699073791504,-3.0670487880706787,-2.849276542663574,-0.3825742304325104
343,164948967.0,0.1505051851272583,-0.0803463757038116,9.86955451965332,-3.1046762466430664,-2.8554749488830566,-0.4664096236228943
344,164957300.0,0.1565658301115036,-0.0807833075523376,9.838152885437012,-3.190279006958008,-2.836289882659912,-0.2300670742988586
