SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2962382491.0,-0.4609230458736419,0.1654811054468155,9.945837020874023,-3.173014640808105,-2.931830883026123,-0.3835988044738769
2962390824.0,-0.5836459398269653,0.25014728307724,9.76315975189209,-3.258002281188965,-2.4623730182647705,-0.3812422454357147
2962399157.0,-0.7373140454292297,0.0821028798818588,9.684767723083496,-3.4207558631896973,-2.781193971633911,-0.2652866542339325
2962407490.0,-0.5653938055038452,-0.089243583381176,9.859777450561523,-3.2350013256073,-3.088026762008667,-0.3254545032978058
2962415823.0,-0.3453844785690307,0.0821633636951446,9.96239948272705,-3.176600933074951,-2.9862356185913086,-0.3813703656196594
2962424156.0,-0.468462586402893,0.2741196453571319,9.818753242492676,-3.247167587280273,-2.319932460784912,-0.2811930477619171
2962432489.0,-0.8101434111595154,0.1391170173883438,9.689010620117188,-3.267198085784912,-2.3275909423828125,-0.4468915462493896
2962440822.0,-0.8534519672393799,-0.1354729682207107,9.823201179504396,-3.3000099658966064,-2.96828031539917,-0.4444838464260101
2962449155.0,-0.6168692111968994,-0.0866448730230331,9.993958473205566,-3.2102067470550537,-3.1574413776397705,-0.4309339225292206
2962457488.0,-0.480636715888977,0.2501855194568634,9.853266716003418,-2.975170135498047,-2.8029143810272217,-0.3730200827121734
2962465821.0,-0.624704897403717,0.3333764374256134,9.661947250366213,-3.194299697875977,-2.489088535308838,-0.4505287408828735
2962474154.0,-0.6372273564338684,0.0264330077916383,9.718246459960938,-3.421677827835083,-2.9588286876678467,-0.3762475252151489
2962482487.0,-0.4776889979839325,-0.169822871685028,9.952298164367676,-3.2881765365600586,-2.881499052047729,-0.3306029438972473
2962490820.0,-0.474434494972229,0.0553371757268905,9.947065353393556,-3.0571610927581787,-2.697690725326538,-0.3762730658054352
2962499153.0,-0.7124805450439453,0.2440380156040191,9.722848892211914,-2.9873878955841064,-2.3338406085968018,-0.3565500974655151
2962507486.0,-0.8747793436050415,0.1278368085622787,9.704344749450684,-3.4243416786193848,-2.806142091751098,-0.4877206683158874
2962515819.0,-0.710078239440918,-0.0659049078822135,9.918496131896973,-3.324907064437866,-3.085362672805786,-0.3748387396335602
2962524152.0,-0.4809761941432953,0.0424421317875385,9.938380241394045,-3.0896148681640625,-2.9456372261047363,-0.3320629894733429
2962532485.0,-0.5472994446754456,0.2139308005571365,9.76367473602295,-3.068457126617432,-2.4765379428863525,-0.3727639615535736
2962540818.0,-0.7427680492401123,0.1094529777765274,9.6566162109375,-3.356694459915161,-2.651073455810547,-0.3404131829738617
2962549151.0,-0.6382986307144165,-0.1415359228849411,9.823553085327148,-3.3487794399261475,-3.0346720218658447,-0.3642600774765014
2962557484.0,-0.4138657748699188,-0.0532484576106071,10.005727767944336,-3.1303155422210693,-3.13851261138916,-0.3913086950778961
2962565817.0,-0.4554286003112793,0.2398499995470047,9.87212085723877,-3.1011149883270264,-2.466624975204468,-0.3891314268112182
2962574150.0,-0.7773209810256958,0.2056939005851745,9.699155807495115,-3.148271083831787,-2.137379646301269,-0.287980854511261
2962582483.0,-0.9107573628425598,-0.0937712863087654,9.730942726135254,-3.2645599842071533,-2.8636202812194824,-0.3083954155445099
2962590816.0,-0.6609280109405518,-0.1420862376689911,9.982048034667969,-3.182133436203003,-3.1979122161865234,-0.3097273409366607
2962599149.0,-0.4450027048587799,0.1688922643661499,9.922189712524414,-2.911646842956543,-2.8362128734588623,-0.4406416416168213
2962607482.0,-0.5533211827278137,0.3637616038322449,9.709234237670898,-3.0489392280578613,-2.551767110824585,-0.45273157954216
2962615815.0,-0.6790987849235535,0.1437197774648666,9.671916961669922,-3.288970470428467,-2.7555794715881348,-0.3320117592811584
2962624148.0,-0.5263301730155945,-0.1396820694208145,9.908404350280762,-3.25393009185791,-3.0427405834198,-0.3439992070198059
2962632481.0,-0.4175985753536224,0.0219608452171087,9.98803997039795,-3.066305637359619,-2.837365865707397,-0.3724309802055359
2962640814.0,-0.5870794653892517,0.2705640792846679,9.79526138305664,-3.0984766483306885,-2.363655805587769,-0.3657712340354919
2962649147.0,-0.8345746397972107,0.262490451335907,9.657773971557615,-3.264944076538086,-2.547309875488281,-0.3674362003803253
2962657480.0,-0.7701201438903809,0.0426743254065513,9.855920791625977,-3.3423759937286377,-3.0145397186279297,-0.4403599500656128
2962665813.0,-0.5358655452728271,0.0470034554600715,10.01558780670166,-3.1982192993164062,-3.0428178310394287,-0.2864183783531189
2962674146.0,-0.5158119797706604,0.2357736676931381,9.879369735717772,-3.0748605728149414,-2.6194138526916504,-0.3189484179019928
2962682479.0,-0.7136911153793335,0.2484365552663803,9.6319580078125,-3.213305711746216,-2.633373737335205,-0.3653358221054077
2962690812.0,-0.6813452839851379,-0.0396110862493515,9.74233055114746,-3.286793231964112,-3.000067234039306,-0.389899879693985
2962699145.0,-0.4270949363708496,-0.0528215207159519,9.969977378845217,-3.219965696334839,-3.1588244438171387,-0.4015800058841705
2962707478.0,-0.3451972901821136,0.2128589898347854,9.907940864562988,-3.1219136714935303,-2.601355791091919,-0.3969437479972839
2962715811.0,-0.662611722946167,0.3042087256908417,9.711371421813965,-3.180006980895996,-2.2473669052124023,-0.3029651343822479
2962724144.0,-0.9277581572532654,0.0393896177411079,9.73049259185791,-3.3557469844818115,-2.557197332382202,-0.3802945911884308
2962732477.0,-0.7675521373748779,-0.1407184600830078,9.925435066223145,-3.2068512439727783,-3.08200740814209,-0.4356725513935089
2962740810.0,-0.4961557686328888,0.0911418497562408,9.941298484802246,-3.042945623397827,-3.003474235534668,-0.3835988342761993
2962749143.0,-0.5370981097221375,0.4076517522335052,9.776000022888184,-3.045276403427124,-2.536885023117065,-0.4320352971553802
2962757476.0,-0.6767606735229492,0.2580998539924621,9.663846969604492,-3.237459897994995,-2.644131898880005,-0.4209187626838684
2962765809.0,-0.6323035955429077,-0.0810321792960167,9.813806533813477,-3.4311039447784424,-2.948070287704468,-0.2748919725418091
2962774142.0,-0.4680284857749939,-0.0117518082261085,9.99604606628418,-3.341684579849243,-2.854296922683716,-0.3347780704498291
2962782475.0,-0.4870019257068634,0.1873467564582824,9.88791847229004,-3.0107483863830566,-2.4507699012756348,-0.3133645355701446
2962790808.0,-0.8170336484909058,0.3242890834808349,9.644780158996582,-3.20603084564209,-2.3818929195404053,-0.309599220752716
2962799141.0,-0.8265992999076843,0.095845803618431,9.769220352172852,-3.3999569416046143,-2.8079094886779785,-0.3519651889801025
2962807474.0,-0.5877489447593689,-0.0082138366997241,9.98672103881836,-3.311126708984375,-3.1282668113708496,-0.353527694940567
2962815807.0,-0.4874038994312286,0.1847213208675384,9.892152786254885,-3.139050245285034,-2.7723567485809326,-0.3105725944042206
2962824140.0,-0.6274310350418091,0.2736526429653168,9.681234359741213,-3.3236007690429688,-2.441523313522339,-0.3444858193397522
2962832473.0,-0.7633235454559326,0.0170916095376014,9.707883834838867,-3.46924352645874,-2.889695644378662,-0.3037079870700836
2962840806.0,-0.5353004336357117,-0.1111735925078392,9.950202941894531,-3.246476173400879,-3.140586853027344,-0.4882073104381561
2962849139.0,-0.36017045378685,0.1026095300912857,9.959080696105955,-3.158184289932251,-2.8626725673675537,-0.3533484041690826
2962857472.0,-0.5537388920783997,0.264913946390152,9.832674026489258,-3.150320053100586,-2.2773358821868896,-0.3382103145122528
2962865805.0,-0.8564389944076538,0.1213208064436912,9.668654441833496,-3.353492259979248,-2.4594531059265137,-0.3785015046596527
2962874138.0,-0.8796064257621765,-0.1454427391290664,9.810039520263672,-3.3696553707122803,-3.0078284740448,-0.3526568114757538
2962882471.0,-0.564089298248291,-0.0873675495386123,10.040051460266112,-3.1785216331481934,-3.212358236312866,-0.4555748105049133
2962890804.0,-0.4648213684558868,0.2531945407390594,9.875794410705566,-3.0283451080322266,-2.7220499515533447,-0.4664608240127563
2962899137.0,-0.627677857875824,0.3477910459041595,9.634478569030762,-3.32147479057312,-2.5776376724243164,-0.3379285931587219
2962907470.0,-0.6852709054946899,-0.0398644395172596,9.753644943237305,-3.442860841751098,-2.998607397079468,-0.4225324094295501
2962915803.0,-0.4820145070552826,-0.1904900074005127,9.9994478225708,-3.372267723083496,-3.0531911849975586,-0.3115203380584717
2962924136.0,-0.4406295418739319,0.0636363476514816,9.937226295471191,-3.0454301834106445,-2.581197738647461,-0.3716881573200226
2962932469.0,-0.6644049286842346,0.2569584548473358,9.708196640014648,-3.058570146560669,-2.3893983364105225,-0.3042971193790436
2962940802.0,-0.8986550569534302,0.1466978788375854,9.67979907989502,-3.3626365661621094,-2.6421597003936768,-0.2816541492938995
2962949135.0,-0.7074753642082214,-0.016658591106534,9.91856575012207,-3.2021892070770264,-3.0838515758514404,-0.3366735279560089
2962957468.0,-0.4378996193408966,0.0386727713048458,9.978400230407717,-3.2800052165985107,-2.9929213523864746,-0.2796562314033508
2962965801.0,-0.5625423192977905,0.2705094814300537,9.803092002868652,-3.145658016204834,-2.526100873947144,-0.3153111934661865
2962974134.0,-0.737011730670929,0.1428261250257492,9.65160846710205,-3.218761444091797,-2.598999261856079,-0.3667190074920654
2962982467.0,-0.6333068609237671,-0.1343959122896194,9.823498725891112,-3.311383008956909,-3.140561819076538,-0.369408518075943
2962990800.0,-0.4068388938903808,0.0089425556361675,9.983155250549316,-3.125244140625,-3.004140138626098,-0.4708408713340759
2962999133.0,-0.364389032125473,0.2550493478775024,9.920239448547363,-3.050424575805664,-2.470672130584717,-0.3811397850513458
2963007466.0,-0.76957106590271,0.2219566702842712,9.727603912353516,-3.181210994720459,-2.2153494358062744,-0.4252218902111053
2963015799.0,-0.8758766651153564,-0.0343510024249553,9.759952545166016,-3.225651741027832,-2.635166883468628,-0.4134137630462646
2963024132.0,-0.6487078666687012,-0.1718294769525528,9.993708610534668,-3.095608711242676,-3.2421987056732178,-0.2758140861988067
2963032465.0,-0.4688504040241241,0.1604908555746078,9.90241527557373,-2.881242513656616,-2.8877482414245605,-0.4190488457679748
2963040798.0,-0.5199434161186218,0.3924309313297272,9.790485382080078,-3.056495189666748,-2.5010762214660645,-0.3299369215965271
2963049131.0,-0.7060971260070801,0.2455505132675171,9.634831428527832,-3.220452308654785,-2.672692060470581,-0.3255825638771057
2963057464.0,-0.6035754084587097,-0.0795269161462783,9.852704048156738,-3.437430620193481,-3.017638683319092,-0.5557520389556885
2963065797.0,-0.4796639084815979,-0.0109542720019817,10.033401489257812,-3.065716505050659,-2.919459342956543,-0.3722261190414428
2963074130.0,-0.5593593716621399,0.2248554080724716,9.87514591217041,-3.017535924911499,-2.393854856491089,-0.3946641385555267
2963082463.0,-0.8462802767753601,0.2690387070178985,9.63506317138672,-3.2336947917938232,-2.481865882873535,-0.3018893599510193
2963090796.0,-0.7923826575279236,0.0667060613632202,9.795450210571287,-3.461943387985229,-3.038130044937134,-0.3563452661037445
2963099129.0,-0.5444332957267761,-0.011308685876429,10.007973670959473,-3.307899475097656,-3.108466625213623,-0.3725846707820892
2963107462.0,-0.4465891718864441,0.2343731522560119,9.852646827697754,-3.1109769344329834,-2.565291166305542,-0.3144147098064422
2963115795.0,-0.6740577220916748,0.2135411202907562,9.670791625976562,-3.326674461364746,-2.5362191200256348,-0.4865424335002899
2963124128.0,-0.7666805982589722,0.020176775753498,9.660964012145996,-3.296628952026367,-2.939720392227173,-0.3509919047355652
2963132461.0,-0.4990394115447998,-0.1108806729316711,9.932376861572266,-3.220733880996704,-3.132493019104004,-0.3965852260589599
2963140794.0,-0.3486927449703216,0.1335973292589187,9.98023796081543,-3.093251943588257,-2.756373167037964,-0.4153348207473755
2963149127.0,-0.6272697448730469,0.3265221416950226,9.77423858642578,-3.28743314743042,-2.2110207080841064,-0.3293734192848205
2963157460.0,-0.8982843160629272,0.1459538340568542,9.624423027038574,-3.4120211601257324,-2.541700601577759,-0.4741707444190979
2963165793.0,-0.8173041939735413,-0.1483597457408905,9.82638168334961,-3.3834869861602783,-3.0555734634399414,-0.4036803841590881
2963174126.0,-0.5100288391113281,-0.0018083830364048,10.022459983825684,-3.014078378677368,-3.145915031433105,-0.4386438131332397
2963182459.0,-0.4609638154506683,0.3240132629871368,9.873642921447754,-3.033801317214966,-2.764569997787476,-0.2887236475944519
2963190792.0,-0.6792693734169006,0.3345550894737243,9.604783058166504,-3.401852369308472,-2.520824909210205,-0.2970227003097534
2963199125.0,-0.622040867805481,-0.0540407933294773,9.810382843017578,-3.45789647102356,-2.958930730819702,-0.4094691872596741
2963207458.0,-0.443510502576828,-0.1282902657985687,9.981467247009276,-3.1820311546325684,-3.043611764907837,-0.4334441423416137
2963215791.0,-0.4398903250694275,0.1398131698369979,9.913877487182615,-2.995021104812622,-2.4923675060272217,-0.3222526907920837
2963224124.0,-0.7283461689949036,0.2955077588558197,9.676824569702148,-3.053293466567993,-2.391601085662842,-0.365438312292099
2963232457.0,-0.8821509480476379,0.1409543752670288,9.730112075805664,-3.4601504802703857,-2.7806813716888428,-0.4791399240493774
2963240790.0,-0.6603100299835205,-0.0703364461660385,9.972012519836426,-3.3915038108825684,-3.25577449798584,-0.2811674475669861
2963249123.0,-0.469169944524765,0.0753635466098785,10.010473251342772,-3.247065305709839,-2.821074962615967,-0.2968433797359466
2963257456.0,-0.603611409664154,0.2329557090997696,9.75699234008789,-3.2919669151306152,-2.440062999725342,-0.3278365433216095
2963265789.0,-0.7645918130874634,0.1037757769227027,9.626235008239746,-3.3300044536590576,-2.7141358852386475,-0.422430008649826
2963274122.0,-0.5933749079704285,-0.1282243579626083,9.887286186218262,-3.3767249584198,-3.2596676349639893,-0.3943055272102356
2963282455.0,-0.3376853168010711,0.0103212501853704,10.010318756103516,-2.993945598602295,-3.0609521865844727,-0.3746850490570068
2963290788.0,-0.4178159534931183,0.2783473134040832,9.868393898010254,-2.966820240020752,-2.518033027648926,-0.3019149899482727
2963299121.0,-0.7800664305686951,0.2036089599132537,9.68854522705078,-3.240354299545288,-2.3183186054229736,-0.2998914420604706
2963307454.0,-0.8938215970993042,-0.1101801171898841,9.799944877624512,-3.4488284587860107,-2.941026449203491,-0.4690991044044494
2963315787.0,-0.6498228311538696,-0.1623019278049469,10.001839637756348,-3.157261848449707,-3.16176986694336,-0.4038852453231811
2963324120.0,-0.449506402015686,0.1915260255336761,9.95704746246338,-3.0084688663482666,-2.922353982925415,-0.4025789201259613
2963332453.0,-0.6175294518470764,0.3760179877281189,9.697206497192385,-3.054830551147461,-2.5302765369415283,-0.406267374753952
2963340786.0,-0.695950984954834,0.1491969972848892,9.70026397705078,-3.345475673675537,-2.77986216545105,-0.4419224262237549
2963349119.0,-0.5545522570610046,-0.1284806430339813,9.898120880126951,-3.4544639587402344,-3.005523204803467,-0.4190233051776886
2963357452.0,-0.4172737598419189,-0.0052393954247236,9.986543655395508,-3.135899543762207,-2.81462025642395,-0.3508894145488739
2963365785.0,-0.5965000987052917,0.2559511363506317,9.801745414733888,-2.977372884750366,-2.288811206817627,-0.3747618794441223
2963374118.0,-0.8432613611221313,0.2256158292293548,9.64293098449707,-3.310281276702881,-2.5963101387023926,-0.300839215517044
2963382451.0,-0.7549044489860535,0.0092277526855468,9.83194637298584,-3.375444173812866,-3.1706583499908447,-0.4517839252948761
2963390784.0,-0.4910531342029571,0.0060865227133035,10.005130767822266,-3.1748077869415283,-3.062950372695923,-0.3884398937225342
2963399117.0,-0.4731183052062988,0.1918108314275741,9.874971389770508,-3.127472400665283,-2.6069653034210205,-0.2986363470554352
2963407450.0,-0.7259689569473267,0.1937681585550308,9.65920066833496,-3.215508460998535,-2.374772548675537,-0.342385470867157
2963415783.0,-0.7399299740791321,-0.0280664078891277,9.748627662658691,-3.394245147705078,-2.9496841430664062,-0.4765272438526153
2963424116.0,-0.4491006433963775,-0.0835478529334068,9.962236404418944,-3.197374105453491,-3.13482403755188,-0.3868261873722076
2963432449.0,-0.3320555686950683,0.1667261719703674,9.975640296936035,-2.923250198364258,-2.764364957809448,-0.408521443605423
2963440782.0,-0.6161950826644897,0.3303461372852325,9.744423866271973,-3.106776237487793,-2.1338706016540527,-0.4057294726371765
2963449115.0,-0.9003422260284424,0.0749594196677208,9.67107105255127,-3.31881070137024,-2.5117831230163574,-0.3510686457157135
2963457448.0,-0.7804692387580872,-0.1725617051124572,9.884467124938965,-3.335998296737671,-3.1554431915283203,-0.4295251369476318
