SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4004090821.0,-0.8016117811203003,-0.2617690861225128,9.642024040222168,-3.4117138385772705,-2.5291497707366943,-0.4386950135231018
4004099154.0,-0.7053306102752686,-0.4930978119373321,9.81370449066162,-3.261601448059082,-2.980767011642456,-0.3212409019470215
4004107487.0,-0.5110021233558655,-0.3126083314418793,9.970952987670898,-3.193877696990967,-2.8811278343200684,-0.4184982180595398
4004115820.0,-0.5193642973899841,-0.035423669964075,9.906182289123535,-3.073746681213379,-2.669938087463379,-0.3374803364276886
4004124153.0,-0.6377962827682495,-0.1411803215742111,9.741714477539062,-3.257631301879883,-2.666480541229248,-0.4929075539112091
4004132486.0,-0.5886236429214478,-0.4159202575683594,9.785074234008787,-3.3494327068328857,-3.132147312164306,-0.4612739980220794
4004140819.0,-0.3734965920448303,-0.3272530138492584,9.890427589416504,-3.227586030960083,-2.9999008178710938,-0.2637113630771637
4004149152.0,-0.4553543329238891,-0.1439334452152252,9.905694007873535,-3.185885667800904,-2.4656646251678467,-0.3355336487293243
4004157485.0,-0.7133220434188843,-0.1370918750762939,9.79153537750244,-3.28455138206482,-2.430675506591797,-0.480074793100357
4004165818.0,-0.7623307704925537,-0.2839617729187011,9.69782257080078,-3.39005708694458,-2.79893159866333,-0.4845829308032989
4004174151.0,-0.5404434204101562,-0.3270008563995361,9.907463073730469,-3.3589608669281006,-2.883407592773437,-0.4344558715820312
4004182484.0,-0.4972094297409057,-0.2055769711732864,9.944007873535156,-3.1812751293182373,-2.598064661026001,-0.3691907525062561
4004190817.0,-0.6544288396835327,-0.1172928661108017,9.745279312133787,-3.169466733932495,-2.549243927001953,-0.3235718011856079
4004199150.0,-0.673945426940918,-0.3275578320026397,9.708507537841797,-3.378171682357788,-3.0574047565460205,-0.4269508719444275
4004207483.0,-0.462360680103302,-0.4427782297134399,9.89283847808838,-3.270899772644043,-3.078613758087158,-0.4357878267765045
4004215816.0,-0.3464953005313873,-0.1669798195362091,9.967233657836914,-3.0671379566192627,-2.752774477005005,-0.4301270246505737
4004224149.0,-0.5827400088310242,-0.082907997071743,9.805838584899902,-3.210577726364136,-2.284956216812134,-0.3580485880374908
4004232482.0,-0.8277902603149414,-0.3190308213233948,9.676016807556152,-3.3408260345458984,-2.540663242340088,-0.3679612874984741
4004240815.0,-0.7118444442749023,-0.4561972320079803,9.793412208557127,-3.284142255783081,-3.073721408843994,-0.5377837419509888
4004249148.0,-0.4447269439697265,-0.2849355340003967,9.968856811523438,-3.213446617126465,-2.8791298866271973,-0.4661662876605987
4004257481.0,-0.5045976042747498,-0.095203161239624,9.92420768737793,-3.139497995376587,-2.530827045440674,-0.3378132879734039
4004265814.0,-0.658905029296875,-0.1653300076723098,9.695148468017578,-3.292364358901977,-2.701392889022827,-0.45722696185112
4004274147.0,-0.5567709803581238,-0.4136005043983459,9.770049095153809,-3.4187960624694824,-3.086630821228028,-0.263378381729126
4004282480.0,-0.4131845533847809,-0.3906193673610687,9.976988792419434,-3.23094129562378,-2.846497297286988,-0.328489750623703
4004290813.0,-0.4593606889247894,-0.1037962958216667,9.908164024353027,-3.031482696533203,-2.529008626937866,-0.3744416832923889
4004299146.0,-0.7125474810600281,-0.1201402693986892,9.737175941467283,-3.271334648132324,-2.319894313812256,-0.3924740850925445
4004307479.0,-0.7840471863746643,-0.3660009503364563,9.784716606140137,-3.310960292816162,-2.7610483169555664,-0.4530005753040313
4004315812.0,-0.5611717104911804,-0.3116841316223144,9.88758945465088,-3.238523244857788,-3.034480094909668,-0.2978039085865021
4004324145.0,-0.4791956841945648,-0.1619036495685577,9.972015380859377,-3.276611566543579,-2.6029059886932373,-0.3818698227405548
4004332478.0,-0.6311299204826355,-0.1778472512960434,9.825716018676758,-3.302712202072144,-2.478497266769409,-0.372648686170578
4004340811.0,-0.683161735534668,-0.325507253408432,9.69300937652588,-3.3743810653686523,-3.0218777656555176,-0.4215974807739258
4004349144.0,-0.4391931295394897,-0.3632218837738037,9.854249954223633,-3.3240747451782227,-3.1737446784973145,-0.3434484899044037
4004357477.0,-0.3409104645252228,-0.1969703286886215,10.017376899719238,-3.1725664138793945,-2.67252516746521,-0.3555383682250976
4004365810.0,-0.5648267865180969,-0.0552348829805851,9.81323528289795,-3.144813299179077,-2.36462926864624,-0.4443557262420654
4004374143.0,-0.7790842652320862,-0.2769461870193481,9.695443153381348,-3.408217430114746,-2.578751802444458,-0.3702666163444519
4004382476.0,-0.720941960811615,-0.5187163352966309,9.819451332092283,-3.298896074295044,-2.926260232925415,-0.49528968334198
4004390809.0,-0.5080866813659668,-0.2658166885375976,9.979762077331545,-3.138397216796875,-2.9408857822418213,-0.5095824003219604
4004399142.0,-0.5057069659233093,-0.0349590815603733,9.912577629089355,-3.110247135162353,-2.582824230194092,-0.4655002951622009
4004407475.0,-0.6551027894020081,-0.1789561361074447,9.727439880371094,-3.24221134185791,-2.6747796535491943,-0.4850183427333832
4004415808.0,-0.5821981430053711,-0.3865372240543365,9.76622486114502,-3.3451552391052246,-3.0945968627929688,-0.3513120412826538
4004424141.0,-0.3507249355316162,-0.3533405065536499,9.937016487121582,-3.2563507556915283,-3.0491058826446533,-0.3677563965320587
4004432474.0,-0.4436743855476379,-0.1702669262886047,9.94130516052246,-3.1770999431610107,-2.379856824874878,-0.3913983106613159
4004440807.0,-0.7219031453132629,-0.0961319059133529,9.734354972839355,-3.2075040340423584,-2.3699188232421875,-0.4489534497261047
4004449140.0,-0.7732372283935547,-0.2997469007968902,9.734293937683104,-3.415299892425537,-2.845255136489868,-0.4117744863033294
4004457473.0,-0.578302264213562,-0.3872000575065613,9.948030471801758,-3.303199291229248,-2.9501326084136963,-0.422109842300415
4004465806.0,-0.5047556161880493,-0.1921840906143188,9.960129737854004,-3.183733940124512,-2.66478967666626,-0.4101991653442383
4004474139.0,-0.6268429756164551,-0.1055253148078918,9.777066230773926,-3.2654178142547607,-2.50885009765625,-0.4211620390415191
4004482472.0,-0.6798141598701477,-0.3530493080615997,9.709776878356934,-3.404093742370605,-2.9251842498779297,-0.4323042929172516
4004490805.0,-0.4466327428817749,-0.3756664395332336,9.857111930847168,-3.2633306980133057,-3.208695411682129,-0.4397964477539062
4004499138.0,-0.2804207503795624,-0.1619161069393158,9.961892127990724,-3.132108688354492,-2.825557470321656,-0.3123143911361694
4004507471.0,-0.5001444220542908,-0.1080125123262405,9.849517822265623,-3.083223581314087,-2.281421422958374,-0.3749795854091644
4004515804.0,-0.8086020350456238,-0.2753649353981018,9.671826362609863,-3.2570931911468506,-2.480239152908325,-0.404922604560852
4004524137.0,-0.7376912832260132,-0.4724728465080261,9.786006927490234,-3.311421155929565,-3.1231822967529297,-0.4155013263225555
4004532470.0,-0.5058264136314392,-0.3188564479351043,10.002640724182127,-3.102844715118408,-2.904718399047852,-0.4058703780174255
4004540803.0,-0.5457363724708557,-0.0492704510688781,9.918944358825684,-3.0756163597106934,-2.6327974796295166,-0.385660707950592
4004549136.0,-0.6711229085922241,-0.0832375064492225,9.693608283996582,-3.2666215896606445,-2.6403796672821045,-0.4432671070098877
4004557469.0,-0.6031121015548706,-0.4034889936447143,9.74319076538086,-3.279057741165161,-2.981855869293213,-0.3905658721923828
4004565802.0,-0.3933480679988861,-0.3995878100395202,9.892891883850098,-3.2133188247680664,-3.0395007133483887,-0.2700636982917785
4004574135.0,-0.3693611025810241,-0.142145037651062,9.952961921691896,-3.1292526721954346,-2.568889856338501,-0.3503898978233337
4004582468.0,-0.6386862993240356,-0.1447567790746688,9.787367820739746,-3.284320831298828,-2.264234066009521,-0.3834322690963745
4004590801.0,-0.7798847556114197,-0.3106520473957062,9.73563289642334,-3.411739587783813,-2.7489967346191406,-0.4259135127067566
4004599134.0,-0.5842182040214539,-0.3259620070457458,9.854629516601562,-3.3013930320739746,-2.936825752258301,-0.4256573915481567
4004607467.0,-0.5180761218070984,-0.2089845538139343,9.989721298217772,-3.2401492595672607,-2.549384832382202,-0.4337514340877533
4004615800.0,-0.6649924516677856,-0.1181303337216377,9.800207138061523,-3.186128616333008,-2.5137293338775635,-0.3027858436107635
4004624133.0,-0.6850659251213074,-0.2891347706317901,9.675004959106444,-3.32420301437378,-2.806462526321411,-0.4996953010559082
4004632466.0,-0.500461220741272,-0.4407938718795776,9.839519500732422,-3.450506687164306,-3.125923156738281,-0.4501317739486694
4004640799.0,-0.3320571780204773,-0.2456561475992202,9.962380409240724,-3.1676485538482666,-2.9509780406951904,-0.3155289888381958
4004649132.0,-0.4668242633342743,-0.0714595019817352,9.86526107788086,-3.2721285820007324,-2.408442258834839,-0.3481102287769317
4004657465.0,-0.7729830145835876,-0.2806027233600616,9.72677230834961,-3.431680202484131,-2.4612081050872803,-0.4363000988960266
4004665798.0,-0.7630871534347534,-0.4771153032779693,9.754094123840332,-3.23624324798584,-3.002385377883911,-0.3883502185344696
4004674131.0,-0.5332040190696716,-0.3246758878231048,9.936453819274902,-3.1804940700531006,-3.066946268081665,-0.3490708172321319
4004682464.0,-0.5176340937614441,-0.1251024007797241,9.96861457824707,-3.1181743144989014,-2.506762742996216,-0.3822155892848968
4004690797.0,-0.6988687515258789,-0.0906613394618034,9.752693176269531,-3.151127338409424,-2.7121505737304688,-0.4811506569385528
4004699130.0,-0.6464320421218872,-0.33790123462677,9.66427993774414,-3.3267643451690674,-3.014270782470703,-0.3154777586460113
4004707463.0,-0.4220411479473114,-0.4561184346675873,9.942363739013672,-3.270105600357056,-3.0747971534729004,-0.4370685219764709
4004715796.0,-0.380778044462204,-0.1939746439456939,9.985050201416016,-3.027384757995605,-2.578418493270874,-0.430408775806427
4004724129.0,-0.5941401124000549,-0.0432911664247512,9.754053115844728,-3.145094871520996,-2.3371453285217285,-0.4197404384613037
4004732462.0,-0.777402400970459,-0.2778988778591156,9.737078666687012,-3.368361711502075,-2.703774690628052,-0.3866340816020965
4004740795.0,-0.658727765083313,-0.4061217308044433,9.8524808883667,-3.3022003173828125,-3.059044361114502,-0.2784139513969421
4004749128.0,-0.5029239654541016,-0.2074236869812011,9.950469970703123,-3.2473344802856445,-2.803695678710937,-0.2831781804561615
4004757461.0,-0.6160181164741516,-0.134313479065895,9.871846199035645,-3.220003604888916,-2.3901023864746094,-0.4361463189125061
4004765794.0,-0.7588829398155212,-0.2661409080028534,9.696764945983888,-3.2327089309692383,-2.759767532348633,-0.35658860206604
4004774127.0,-0.5647609233856201,-0.3863252103328705,9.754712104797363,-3.4456655979156494,-3.230403423309326,-0.4197533130645752
4004782460.0,-0.2802627682685852,-0.2990855574607849,10.02497386932373,-3.305504322052002,-2.9339187145233154,-0.3652718067169189
4004790793.0,-0.4274462759494781,-0.1033331155776977,9.941047668457031,-3.1139607429504395,-2.3352625370025635,-0.4018745124340057
4004799126.0,-0.7187058329582214,-0.1595320105552673,9.67640209197998,-3.178226947784424,-2.3900258541107178,-0.5453910827636719
4004807459.0,-0.7609978914260864,-0.4871346950531006,9.73275661468506,-3.440747737884521,-2.843270063400269,-0.3985446989536285
4004815792.0,-0.5586935877799988,-0.4140115082263946,9.944809913635254,-3.176792621612549,-3.0741567611694336,-0.4429341852664947
4004824125.0,-0.4674468338489532,-0.1146027818322181,9.991764068603516,-3.155020475387573,-2.6922223567962646,-0.3956502974033355
4004832458.0,-0.6176825761795044,-0.0577442087233066,9.82358455657959,-3.205327033996582,-2.3877460956573486,-0.2960877418518066
4004840791.0,-0.7347497940063477,-0.3194019198417663,9.695544242858888,-3.35911512374878,-2.836148977279663,-0.4045640528202057
4004849124.0,-0.4770509600639343,-0.4362584352493286,9.812233924865724,-3.30291748046875,-3.21114182472229,-0.3299497961997986
4004857457.0,-0.3007715046405792,-0.2916108071804046,9.99039077758789,-3.0680859088897705,-2.655389308929444,-0.3704458475112915
4004865790.0,-0.5217880606651306,-0.1158687993884086,9.876209259033203,-3.1558403968811035,-2.165952682495117,-0.4113517999649048
4004874123.0,-0.7766677737236023,-0.1328814625740051,9.648221015930176,-3.257220983505249,-2.445377826690674,-0.4323298037052154
4004882456.0,-0.7141706347465515,-0.3995309472084045,9.79406452178955,-3.438698530197144,-2.885584592819214,-0.399697333574295
4004890789.0,-0.5186283588409424,-0.3348668217658996,9.980142593383787,-3.2023558616638184,-2.948646783828736,-0.4546143114566803
4004899122.0,-0.5612971782684326,-0.105824626982212,9.872780799865724,-3.107864618301392,-2.519761800765991,-0.3832017481327057
4004907455.0,-0.6916501522064209,-0.212960883975029,9.711666107177734,-3.219081401824951,-2.556825399398804,-0.3846361637115478
4004915788.0,-0.6361678242683411,-0.3955412805080414,9.722808837890623,-3.3717942237854004,-3.135809898376465,-0.3950099349021911
4004924121.0,-0.3539508283138275,-0.3066105246543884,9.89315414428711,-3.163806200027466,-3.2155981063842773,-0.3788473606109619
4004932454.0,-0.3449003398418426,-0.1132001653313636,9.992218017578123,-3.090882062911988,-2.454163312911988,-0.3976737558841705
4004940787.0,-0.6521841883659363,-0.1335919201374054,9.75395393371582,-3.261345148086548,-2.2073707580566406,-0.4067924618721008
4004949120.0,-0.8333810567855835,-0.3880704045295715,9.641271591186523,-3.390172243118286,-2.675534725189209,-0.3253520429134369
4004957453.0,-0.6493819355964661,-0.4750513732433319,9.87735080718994,-3.3478832244873047,-3.105342149734497,-0.4246327579021454
4004965786.0,-0.4958823621273041,-0.2270806580781936,10.028838157653809,-3.0357861518859863,-2.802670955657959,-0.4746958017349243
4004974119.0,-0.5743847489356995,0.0232598483562469,9.840250015258787,-3.053178310394287,-2.6685805320739746,-0.4260031580924988
4004982452.0,-0.7086514830589294,-0.2334195226430893,9.684371948242188,-3.257810592651367,-2.721986770629883,-0.3721108138561249
4004990785.0,-0.5389177203178406,-0.4601768553256988,9.786136627197266,-3.3129324913024902,-3.2114744186401367,-0.3874537348747253
4004999118.0,-0.3356034755706787,-0.3105345368385315,9.92066764831543,-3.116804361343384,-2.9748244285583496,-0.3943952322006225
4005007451.0,-0.4204410314559936,-0.1273421049118042,9.92642879486084,-3.136322259902954,-2.5119495391845703,-0.3946000933647156
4005015784.0,-0.7314091920852661,-0.1545105874538421,9.773049354553224,-3.183733940124512,-2.388258218765259,-0.2535168826580047
4005024117.0,-0.7591384053230286,-0.3051614463329315,9.72743320465088,-3.226330518722534,-2.957304716110229,-0.4090465605258941
4005032450.0,-0.5356975197792053,-0.3110679388046264,9.926172256469728,-3.260295152664185,-2.9015166759490967,-0.3720595836639404
4005040783.0,-0.5375873446464539,-0.1876848936080932,9.972833633422852,-3.177638053894043,-2.6798250675201416,-0.4289743900299072
4005049116.0,-0.6781320571899414,-0.1252575665712356,9.71298122406006,-3.332578659057617,-2.613996982574463,-0.4514893293380737
4005057449.0,-0.6505250334739685,-0.3503905534744262,9.70749855041504,-3.408665418624878,-2.9877469539642334,-0.3918209373950958
4005065782.0,-0.4165647029876709,-0.4301900565624237,9.913920402526855,-3.216341257095337,-3.125333547592163,-0.3837140500545501
4005074115.0,-0.311225563287735,-0.1303530931472778,9.95569133758545,-2.9584310054779053,-2.738865852355957,-0.4612483382225036
4005082448.0,-0.5393881797790527,-0.0887161269783973,9.809825897216797,-3.25097131729126,-2.2719955444335938,-0.3403747379779815
4005090781.0,-0.8299171328544617,-0.3457755148410797,9.686878204345703,-3.3408775329589844,-2.5988333225250244,-0.3855326771736145
4005099114.0,-0.7173317670822144,-0.4633723497390747,9.803523063659668,-3.35750150680542,-3.0637826919555664,-0.3885295391082763
4005107447.0,-0.4738743305206299,-0.2734880745410919,10.00674057006836,-3.12105655670166,-2.82080602645874,-0.3460099101066589
4005115780.0,-0.5415419340133667,-0.0276933126151561,9.937895774841309,-3.0413830280303955,-2.490241527557373,-0.4435361325740814
4005124113.0,-0.7079837918281555,-0.095716618001461,9.676753044128418,-3.1278181076049805,-2.6364858150482178,-0.4265410304069519
4005132446.0,-0.5983778238296509,-0.4004157483577728,9.75772762298584,-3.499314546585083,-3.103907346725464,-0.3306541740894317
4005140779.0,-0.3916389644145965,-0.4376849234104156,9.942899703979492,-3.261435270309448,-2.9286296367645264,-0.3701257407665252
4005149112.0,-0.4211524426937103,-0.1451897174119949,9.926762580871582,-3.1026391983032227,-2.469532489776612,-0.3927558660507202
4005157445.0,-0.6729502081871033,-0.0842651277780532,9.761553764343262,-3.2247424125671387,-2.208113431930542,-0.3917056620121002
4005165778.0,-0.7981695532798767,-0.3171627819538116,9.727408409118652,-3.416900873184204,-2.7185540199279785,-0.4370429217815399
