,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
217,1267739556.0,0.1265735328197479,0.3038423955440521,9.8117036819458,-3.201753854751587,-2.8574471473693848,-0.2989437580108642
218,1267747889.0,0.1491139084100723,0.2989253401756286,9.830483436584473,-3.17841911315918,-2.81748914718628,-0.293487936258316
219,1267756222.0,0.1334607899188995,0.2818513512611389,9.827835083007812,-3.2590017318725586,-2.82655668258667,-0.3119557797908783
220,1267764555.0,0.1284582465887069,0.2850534319877624,9.822257041931152,-3.298703908920288,-2.859214782714844,-0.4096741080284118
221,1267772888.0,0.13023741543293,0.2937613725662231,9.821168899536133,-3.1204540729522705,-2.646180868148804,-0.4219944775104522
222,1267781221.0,0.1231785044074058,0.2937347590923309,9.830278396606444,-3.163614511489868,-2.8296048641204834,-0.2354972958564758
223,1267789554.0,0.1155964583158493,0.2907970547676086,9.87245273590088,-3.174551486968994,-2.8531951904296875,-0.3579589426517486
224,1267797887.0,0.1292824298143386,0.2841868102550506,9.819804191589355,-3.155904531478882,-2.808959722518921,-0.3922308087348938
225,1267806220.0,0.1304791867733001,0.3040540814399719,9.800968170166016,-3.265226125717163,-2.803708791732788,-0.3297576904296875
226,1267814553.0,0.1098946928977966,0.3036894202232361,9.815522193908691,-3.251112461090088,-2.758397102355957,-0.3094199895858764
227,1267822886.0,0.105028361082077,0.2991817891597748,9.802444458007812,-3.203521490097046,-2.85181212425232,-0.2679505348205566
228,1267831219.0,0.1284134984016418,0.2884756624698639,9.80708122253418,-3.215021848678589,-2.797714948654175,-0.2775046527385711
229,1267839552.0,0.122967891395092,0.2841385006904602,9.838242530822754,-3.1534969806671143,-2.9726345539093018,-0.3115459680557251
230,1267847885.0,0.1140626817941665,0.297158807516098,9.830249786376951,-3.0880777835845947,-2.958956480026245,-0.270435094833374
231,1267856218.0,0.1159506663680076,0.2933462858200073,9.83135223388672,-3.171272993087769,-2.847560167312622,-0.2360351979732513
232,1267864551.0,0.1082619056105613,0.2892966866493225,9.847504615783691,-3.1872048377990723,-2.8609564304351807,-0.3331131637096405
233,1267872884.0,0.1048705726861953,0.3012957274913788,9.839783668518066,-3.169710636138916,-2.821869373321533,-0.3361868858337402
234,1267881217.0,0.1255149841308593,0.2774742245674133,9.843536376953123,-3.1458122730255127,-2.790466070175171,-0.323559045791626
235,1267889550.0,0.1181062534451484,0.2982430458068847,9.821695327758787,-3.1424572467803955,-2.92437744140625,-0.3793212175369262
236,1267897883.0,0.122086264193058,0.2868044078350067,9.809785842895508,-3.25503158569336,-2.8162083625793457,-0.3051679730415344
237,1267906216.0,0.1312949061393737,0.3041909039020538,9.816808700561523,-3.205390930175781,-2.9294233322143555,-0.337646871805191
238,1267914549.0,0.1296750903129577,0.2979605793952942,9.821529388427734,-3.285179376602173,-2.8959197998046875,-0.3658224940299988
239,1267922882.0,0.1267254203557968,0.2937172949314117,9.84123706817627,-3.252649307250977,-2.8160290718078613,-0.3428977727890014
240,1267931215.0,0.1376877129077911,0.2998383939266205,9.797931671142578,-3.161052942276001,-2.8344459533691406,-0.321919709444046
241,1267939548.0,0.1179396733641624,0.3166265189647674,9.857902526855469,-3.0988872051239014,-2.8079094886779785,-0.3186923265457153
242,1267947881.0,0.1096738129854202,0.289210170507431,9.826855659484863,-3.278237819671631,-2.805450439453125,-0.3527080416679382
243,1267956214.0,0.1374242901802063,0.3107177317142486,9.810624122619627,-3.242621421813965,-2.802671194076538,-0.3509790599346161
244,1267964547.0,0.1206170618534088,0.3012925982475281,9.845523834228516,-3.245861768722534,-2.802863597869873,-0.3804994821548462
245,1267972880.0,0.1157583221793174,0.2903908193111419,9.814435958862305,-3.321654319763184,-2.873481750488281,-0.3717650473117828
246,1267981213.0,0.1394273787736892,0.3034221231937408,9.845707893371582,-3.292402982711792,-2.802248954772949,-0.3062694072723388
247,1267989546.0,0.1247712224721908,0.2900103330612182,9.836199760437012,-3.1366682052612305,-2.808421850204468,-0.3067561089992523
248,1267997879.0,0.1334084719419479,0.3001865744590759,9.821277618408203,-3.2004220485687256,-2.9424867630004883,-0.3533740043640136
249,1268006212.0,0.1194722279906272,0.3022556006908417,9.835394859313965,-3.222834348678589,-2.868333101272583,-0.2676431536674499
250,1268014545.0,0.114056572318077,0.2969526648521423,9.81844997406006,-3.099104881286621,-2.831717729568481,-0.3244171142578125
251,1268022878.0,0.1290089786052703,0.2991690635681152,9.822131156921388,-3.1863343715667725,-2.827248334884644,-0.3689218759536743
252,1268031211.0,0.1265968978404998,0.2919023633003235,9.845040321350098,-3.195427417755127,-2.873379230499268,-0.4090593755245209
253,1268039544.0,0.1239705309271812,0.2906739711761474,9.853924751281738,-3.1857705116271973,-2.855987310409546,-0.2524282932281494
254,1268047877.0,0.1092328652739524,0.2866990864276886,9.83558750152588,-3.261409282684326,-2.7961525917053223,-0.4441764950752258
255,1268056210.0,0.1298293322324752,0.2968412637710571,9.81454372406006,-3.2227320671081543,-2.761265754699707,-0.3624670505523681
256,1268064543.0,0.1256798952817917,0.2872210443019867,9.819535255432127,-3.2999074459075928,-2.778094291687012,-0.3323702812194824
257,1268072876.0,0.1118941605091095,0.293546199798584,9.828492164611816,-3.2260875701904297,-2.8018388748168945,-0.3696646690368652
258,1268081209.0,0.1027921214699745,0.3090366721153259,9.85426139831543,-3.0557525157928467,-2.822765350341797,-0.4444581866264343
259,1268089542.0,0.1085429266095161,0.3061345219612121,9.83846950531006,-3.234642744064331,-2.765159368515014,-0.3237895667552948
260,1268097875.0,0.1151004806160926,0.3055417239665985,9.810134887695312,-3.2331314086914062,-2.770461320877075,-0.1969478577375412
261,1268106208.0,0.1309712082147598,0.3006162345409393,9.848275184631348,-3.1558403968811035,-2.8488540649414062,-0.3208823800086975
262,1268114541.0,0.114725075662136,0.2670244574546814,9.832469940185549,-3.151729345321656,-2.8004815578460693,-0.3838036954402923
263,1268122874.0,0.1121259555220604,0.3018214106559753,9.81659984588623,-3.1906888484954834,-2.8255321979522705,-0.2637498080730438
264,1268131207.0,0.1225429773330688,0.3125258684158325,9.85223388671875,-3.1745259761810303,-2.8919241428375244,-0.3288611471652984
265,1268139540.0,0.1249667331576347,0.2971858084201813,9.798954963684082,-3.160156488418579,-2.8804492950439453,-0.3249934613704681
266,1268147873.0,0.1114405915141105,0.297324001789093,9.805949211120604,-3.208131790161133,-2.7851128578186035,-0.3040153980255127
267,1268156206.0,0.1106762215495109,0.293708473443985,9.814250946044922,-3.2030091285705566,-2.8855717182159424,-0.280527114868164
268,1268164539.0,0.1184931099414825,0.2821855545043945,9.835577011108398,-3.130725383758545,-2.845306158065796,-0.2762751579284668
269,1268172872.0,0.122198186814785,0.2969036102294922,9.835850715637209,-3.142226457595825,-2.822817087173462,-0.4075993597507477
270,1268181205.0,0.1264978945255279,0.3012913763523102,9.809405326843262,-3.1548542976379395,-2.907011032104492,-0.3178983032703399
271,1268189538.0,0.1486126780509948,0.2951601147651672,9.80774974822998,-3.12141489982605,-2.8243155479431152,-0.2782858610153198
272,1268197871.0,0.1265340596437454,0.2974983751773834,9.817431449890137,-3.141163349151612,-2.8438847064971924,-0.3831761479377746
273,1268206204.0,0.1434306055307388,0.3003445565700531,9.793501853942873,-3.1320321559906006,-2.875864028930664,-0.32647904753685
274,1268214537.0,0.1312421560287475,0.3111473321914673,9.821833610534668,-3.2414045333862305,-2.8486361503601074,-0.291361927986145
275,1268222870.0,0.1120029166340828,0.3005296587944031,9.820247650146484,-3.258310079574585,-2.821357011795044,-0.3653614819049835
276,1268231203.0,0.130637839436531,0.3035499155521393,9.830729484558104,-3.1752946376800537,-2.850454807281494,-0.4855178594589233
277,1268239536.0,0.1318950057029724,0.2867680788040161,9.841483116149902,-3.192814588546753,-2.859727144241333,-0.3576771914958954
278,1268247869.0,0.119732916355133,0.3076639771461487,9.832959175109863,-3.2980122566223145,-2.783806324005127,-0.3289380073547363
279,1268256202.0,0.1334649324417114,0.3012629449367523,9.83265209197998,-3.1995768547058105,-2.874403953552246,-0.3412584662437439
280,1268264535.0,0.1413936018943786,0.292785108089447,9.84307861328125,-3.2648673057556152,-2.887953758239746,-0.3602898418903351
281,1268272868.0,0.1242962852120399,0.2903964519500732,9.837766647338867,-3.1963493824005127,-2.832576036453247,-0.4025020897388458
282,1268281201.0,0.1231597810983657,0.2996619045734405,9.82819938659668,-3.2018051147460938,-2.8113672733306885,-0.2172343134880066
283,1268289534.0,0.1128286197781562,0.3034444451332092,9.82131576538086,-3.1423799991607666,-2.724995851516724,-0.419868528842926
284,1268297867.0,0.1307708919048309,0.2994947731494903,9.825711250305176,-3.218377590179444,-2.717849969863892,-0.3115459680557251
285,1268306200.0,0.1313641220331192,0.3015947639942169,9.802948951721191,-3.215559720993042,-2.8140311241149902,-0.3223039209842682
286,1268314533.0,0.1168879270553588,0.3047870993614197,9.830832481384276,-3.247680187225342,-2.874583005905152,-0.3595470488071441
287,1268322866.0,0.1127179339528083,0.3049364387989044,9.805049896240234,-3.2311336994171143,-2.7536075115203857,-0.3696646690368652
288,1268331199.0,0.1062396839261055,0.309648722410202,9.82111644744873,-3.225651979446411,-2.799123525619507,-0.4576495289802551
289,1268339532.0,0.1100793108344078,0.29035684466362,9.823391914367676,-3.2752156257629395,-2.8324735164642334,-0.4195611774921417
290,1268347865.0,0.1143639013171196,0.2968764901161194,9.814387321472168,-3.1760499477386475,-2.849161148071289,-0.400260865688324
291,1268356198.0,0.1276249587535858,0.3033934235572815,9.8360595703125,-3.181288003921509,-2.786623954772949,-0.4240436851978302
292,1268364531.0,0.1294728964567184,0.3099229633808136,9.81647491455078,-3.260154485702514,-2.867820978164673,-0.3603667020797729
293,1268372864.0,0.1202481836080551,0.2862668633460998,9.83967399597168,-3.1992437839508057,-2.963387966156006,-0.3268376886844635
294,1268381197.0,0.1084055677056312,0.279189258813858,9.817588806152344,-3.226881504058838,-2.8714582920074463,-0.3086515665054321
295,1268389530.0,0.1148421466350555,0.2929623126983642,9.833054542541504,-3.1700692176818848,-2.841054201126098,-0.3321654498577118
296,1268397863.0,0.1129949763417244,0.2964045405387878,9.84694766998291,-3.2501394748687744,-2.8350603580474854,-0.2709474265575409
297,1268406196.0,0.1088965013623237,0.2888501584529876,9.853276252746582,-3.2336695194244385,-2.880756378173828,-0.2881601750850677
298,1268414529.0,0.1377261728048324,0.3114194273948669,9.815651893615724,-3.234924554824829,-2.868538379669189,-0.3050911724567413
299,1268422862.0,0.1326959431171417,0.2987730503082275,9.84095287322998,-3.216328382492065,-2.737444877624512,-0.292591392993927
300,1268431195.0,0.1320166289806366,0.2939762771129608,9.81985569000244,-3.184233903884888,-2.8301427364349365,-0.3457153737545013
301,1268439528.0,0.1232037618756294,0.3107257485389709,9.812034606933594,-3.129624128341675,-2.8708436489105225,-0.3616986274719238
302,1268447861.0,0.11923848092556,0.308052122592926,9.830954551696776,-3.1718876361846924,-2.8162856101989746,-0.3939213454723358
303,1268456194.0,0.1428653001785278,0.2943638563156128,9.821778297424316,-3.262638807296753,-2.8301937580108643,-0.2872636318206787
304,1268464527.0,0.1229007244110107,0.2971417605876922,9.82038116455078,-3.224371194839477,-2.794769287109375,-0.3738141357898712
305,1268472860.0,0.1218292787671089,0.2935687899589538,9.81271743774414,-3.1900739669799805,-2.8919243812561035,-0.2739186286926269
306,1268481193.0,0.123893603682518,0.2982756793498993,9.82740592956543,-3.1795976161956787,-2.736804246902466,-0.3459971249103546
307,1268489526.0,0.12710040807724,0.3005890250205993,9.84913730621338,-3.161001443862915,-2.676636219024658,-0.3486609756946563
308,1268497859.0,0.1436058431863784,0.287672221660614,9.837613105773926,-3.241763114929199,-2.834573984146118,-0.3577796518802643
309,1268506192.0,0.136545330286026,0.2974359393119812,9.834318161010742,-3.194376945495605,-2.8661818504333496,-0.3232772648334503
310,1268514525.0,0.1246421784162521,0.2951704859733581,9.824931144714355,-3.1378719806671143,-2.7103190422058105,-0.2488166689872741
311,1268522858.0,0.1433977782726287,0.3103169500827789,9.838030815124512,-3.198321580886841,-2.918614387512207,-0.3407205641269684
312,1268531191.0,0.1183040514588356,0.2988690733909607,9.837075233459473,-3.148246049880981,-2.8410544395446777,-0.3406437337398529
313,1268539524.0,0.1243024915456771,0.2956270277500152,9.801825523376465,-3.159900426864624,-2.7851383686065674,-0.3944592177867889
314,1268547857.0,0.1263771504163742,0.2941344976425171,9.814359664916992,-3.2229623794555664,-2.6783525943756104,-0.3005062043666839
315,1268556190.0,0.1202395111322403,0.3112836182117462,9.827327728271484,-3.2557997703552246,-2.9094953536987305,-0.3598800003528595
316,1268564523.0,0.12370415776968,0.2917798161506653,9.837166786193848,-3.267556667327881,-2.8541176319122314,-0.3814984261989593
317,1268572856.0,0.1230651065707206,0.3008343875408172,9.843960762023926,-3.183465480804444,-2.964899063110352,-0.295742005109787
318,1268581189.0,0.1206465139985084,0.309504896402359,9.856268882751465,-3.2500624656677246,-2.8771958351135254,-0.2718182802200317
319,1268589522.0,0.1411574929952621,0.290351539850235,9.83750057220459,-3.172579050064087,-2.7752511501312256,-0.3400290310382843
320,1268597855.0,0.1271987408399582,0.2986533641815185,9.830774307250977,-3.22475528717041,-2.797305107116699,-0.3250190317630768
321,1268606188.0,0.1204212605953216,0.3033943772315979,9.831055641174316,-3.167917251586914,-2.72100043296814,-0.4400781989097595
322,1268614521.0,0.1238118186593055,0.3101648688316345,9.829959869384766,-3.146478176116944,-2.86146879196167,-0.3498904407024383
323,1268622854.0,0.1229647397994995,0.2971966564655304,9.83086395263672,-3.165151357650757,-2.922686815261841,-0.3771696090698242
324,1268631187.0,0.1228407472372055,0.2989784777164459,9.82207489013672,-3.181339263916016,-2.8517098426818848,-0.1910053640604019
325,1268639520.0,0.1361408084630966,0.2971213161945343,9.824176788330078,-3.203085899353028,-2.761265993118286,-0.3375444114208221
326,1268647853.0,0.1375922709703445,0.2953928112983703,9.826715469360352,-3.2266764640808105,-2.771716594696045,-0.3496599197387695
327,1268656186.0,0.1122778356075286,0.2981469333171844,9.830010414123535,-3.1816468238830566,-2.805296897888184,-0.4020154178142547
328,1268664519.0,0.1267300993204116,0.3250166773796081,9.842608451843262,-3.237536907196045,-2.859394073486328,-0.4303447902202606
329,1268672852.0,0.109859250485897,0.2894290387630462,9.832911491394045,-3.21599555015564,-2.911595582962036,-0.2629045248031616
330,1268681185.0,0.123138852417469,0.3022859990596771,9.815345764160156,-3.241276741027832,-2.871279001235962,-0.3767085671424866
331,1268689518.0,0.1246269941329956,0.2811030745506286,9.824904441833496,-3.2104883193969727,-2.775148868560791,-0.3589835464954376
332,1268697851.0,0.1066053137183189,0.2945872843265533,9.857098579406738,-3.1844642162323,-2.8112905025482178,-0.3729432821273803
333,1268706184.0,0.1359332650899887,0.2920691967010498,9.832578659057615,-3.208132028579712,-2.838979482650757,-0.4001712501049042
334,1268714517.0,0.1315287351608276,0.3122245073318481,9.817855834960938,-3.218582391738892,-2.8873391151428223,-0.3170273900032043
335,1268722850.0,0.1386137306690216,0.3030975461006164,9.82583713531494,-3.069942712783813,-2.772305488586426,-0.3362636566162109
336,1268731183.0,0.1331478208303451,0.3182508051395416,9.812262535095217,-3.223065137863159,-2.9207658767700195,-0.4266051054000854
337,1268739516.0,0.1338839679956436,0.2917558848857879,9.822916030883787,-3.186769723892212,-2.828580141067505,-0.3276317119598388
338,1268747849.0,0.1287775933742523,0.291831374168396,9.828975677490234,-3.1695311069488525,-2.821587562561035,-0.2891334593296051
339,1268756182.0,0.1143738850951194,0.289211630821228,9.833054542541504,-3.1638448238372803,-2.808856964111328,-0.3838036954402923
340,1268764515.0,0.1225836053490638,0.2959134578704834,9.83539867401123,-3.181685209274292,-2.898365974426269,-0.2690135240554809
341,1268772848.0,0.1285066306591034,0.2951676845550537,9.836986541748049,-3.197220087051392,-2.859394073486328,-0.3708685338497162
342,1268781181.0,0.1312831342220306,0.2869770526885986,9.827814102172852,-3.1987569332122803,-2.870638847351074,-0.3393117785453796
343,1268789514.0,0.130048781633377,0.3026174306869507,9.83883285522461,-3.1429946422576904,-2.8858790397644043,-0.3387482464313507
