SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4203255464.0,0.0436008870601654,0.3548411726951599,9.830059051513672,-3.280709981918335,-2.7284414768218994,-0.4038468599319458
4203263797.0,0.0540526583790779,0.3582049012184143,9.80540370941162,-3.3172354698181152,-2.6721413135528564,-0.3131211996078491
4203272130.0,0.0592291131615638,0.3537028431892395,9.835994720458984,-3.2935938835144043,-2.669964075088501,-0.3284385502338409
4203280463.0,0.0543818809092044,0.3652557134628296,9.835087776184082,-3.3162879943847656,-2.735536336898804,-0.3139921128749847
4203288796.0,0.0573678985238075,0.3782179057598114,9.831856727600098,-3.2946441173553467,-2.7461917400360107,-0.3554359674453735
4203297129.0,0.0589137896895408,0.3488813042640686,9.808709144592283,-3.3076305389404297,-2.817373991012573,-0.3041050136089325
4203305462.0,0.0500091202557086,0.3605765998363495,9.814078330993652,-3.3403141498565674,-2.765786647796631,-0.4119409322738647
4203313795.0,0.0556906461715698,0.3588854968547821,9.801918029785156,-3.3456673622131348,-2.76747727394104,-0.4090209305286407
4203322128.0,0.0662297457456588,0.3813601732254028,9.858237266540527,-3.4394540786743164,-2.7305288314819336,-0.3484048545360565
4203330461.0,0.0692694634199142,0.3480670750141144,9.81473159790039,-3.355247259140014,-2.752262592315674,-0.222241923213005
4203338794.0,0.0606243088841438,0.3561822474002838,9.824786186218262,-3.401045083999634,-2.660947561264038,-0.3240073025226593
4203347127.0,0.0518182329833507,0.3605847358703613,9.826282501220703,-3.2539174556732178,-2.726187229156494,-0.3621212840080261
4203355460.0,0.0605727769434452,0.3663656711578369,9.843341827392578,-3.301457166671753,-2.7234976291656494,-0.3760554492473602
4203363793.0,0.0428186953067779,0.3576577305793762,9.841367721557615,-3.2889833450317383,-2.7753920555114746,-0.302363246679306
4203372126.0,0.0519260540604591,0.3705296814441681,9.826800346374512,-3.271258354187012,-2.7232160568237305,-0.3068969845771789
4203380459.0,0.0478051155805587,0.3575835227966308,9.821303367614746,-3.294490337371826,-2.7382514476776123,-0.323751151561737
4203388792.0,0.0410701930522918,0.3483383953571319,9.812296867370604,-3.2514841556549072,-2.73594617843628,-0.4119921922683716
4203397125.0,0.0509034059941768,0.3682498037815094,9.8189697265625,-3.2406492233276367,-2.63356614112854,-0.3725718855857849
4203405458.0,0.1456890702247619,2.3973090648651123,8.977818489074707,-2.637253999710083,-2.669527769088745,-0.323469340801239
4203413791.0,-0.8684731125831604,25.04375457763672,1.949448823928833,-9.989591598510742,-3.19751524925232,-1.0666409730911257
4203422124.0,7.313127040863037,7.1765217781066895,6.103065013885498,-38.8423080444336,0.7150990962982178,3.4437358379364014
4203430457.0,-2.269835948944092,-11.05709457397461,17.06355857849121,-30.236387252807617,3.53266716003418,3.576749086380005
4203438790.0,-1.5526376962661743,-4.453697681427002,12.08281135559082,-17.73067855834961,0.9995445013046264,2.1267247200012207
4203447123.0,1.1398797035217283,-6.377965450286865,14.143292427062988,-8.647456169128418,-1.6116349697113037,0.0446456111967563
4203455456.0,-0.3165962398052215,-4.951362609863281,10.62016773223877,-3.852009057998657,-0.7740748524665833,-1.1745277643203735
4203463789.0,-1.2699387073516846,-6.572373390197754,11.689043045043944,2.169884204864502,-0.2591007947921753,-1.9334522485733032
4203472122.0,0.1860580593347549,-1.920009970664978,7.882403373718262,5.213008880615234,-2.934558868408203,-2.949902057647705
4203480455.0,0.0271556489169597,-1.4032659530639648,8.837224006652832,1.7245038747787476,-3.075103998184204,-3.899165153503418
4203488788.0,-1.357146382331848,-4.131162643432617,9.483406066894531,1.7255795001983645,-1.050298810005188,-3.2334253787994385
4203497121.0,-1.293427348136902,-2.3535172939300537,8.598567008972168,3.3252272605896,-2.257920503616333,-1.3521243333816528
4203505454.0,-0.192934364080429,-1.7329187393188477,10.344826698303224,3.237396001815796,-3.519216775894165,-0.9516969919204712
4203513787.0,-2.07958722114563,-3.0777831077575684,11.35621452331543,5.283217430114746,-4.400025844573975,-0.6387037634849548
4203522120.0,-2.033282995223999,-3.018160343170166,11.642855644226074,10.034300804138184,-6.622035980224609,0.5187395215034485
4203530453.0,1.9919862747192385,0.2355213463306427,12.00514030456543,13.526572227478027,-6.717654705047607,0.3466631472110748
4203538786.0,-1.1153862476348877,1.842931151390076,10.0457124710083,14.63666820526123,-6.956174373626709,0.1250999420881271
4203547119.0,0.9567907452583312,2.2786970138549805,10.57228183746338,12.310025215148926,-6.404444217681885,-0.5778189301490784
4203555452.0,1.1528387069702148,3.624841690063477,8.876981735229492,10.052717208862305,-5.444728374481201,-1.0787819623947144
4203563785.0,0.6758624911308289,4.921378612518311,8.48499584197998,6.625622749328613,-4.134496688842773,-1.4111653566360474
4203572118.0,0.6975435018539429,4.91860818862915,7.704409599304199,1.3328622579574585,-3.594125509262085,-1.643601417541504
4203580451.0,0.4756267368793487,3.9577479362487793,7.72893762588501,-2.6672232151031494,-3.6603128910064697,-1.5179893970489502
4203588784.0,-0.2553708255290985,3.509307861328125,7.782290935516357,-5.413529872894287,-3.8233470916748047,-1.035749912261963
4203597117.0,0.3642973601818084,3.664111614227295,8.020341873168945,-6.983043670654297,-3.986740827560425,-0.8069894313812256
4203605450.0,0.8240352272987366,3.079509973526001,8.656759262084961,-8.978775978088379,-4.123289585113525,-0.8682072758674622
4203613783.0,0.6398726105690002,2.149487257003784,9.381913185119627,-10.505537986755373,-3.155379295349121,-0.7671847343444824
4203622116.0,0.9662092328071594,1.945753574371338,9.964984893798828,-11.22099494934082,-2.038983106613159,-0.78311687707901
4203630449.0,0.3574367463588714,1.7148399353027344,10.170246124267578,-11.8648099899292,-1.2308794260025024,-0.6567106246948242
4203638782.0,-0.0458020120859146,0.7263796925544739,10.525323867797852,-12.636771202087402,-0.7659810185432434,-0.6206713914871216
4203647115.0,0.1070659756660461,-0.3257258832454681,10.794262886047363,-12.952723503112791,-1.0250946283340454,-0.2095629125833511
4203655448.0,-0.177104577422142,-0.8498075008392334,10.836089134216309,-11.986221313476562,-1.2668418884277344,-0.0231680795550346
4203663781.0,-0.1765155792236328,-1.260670781135559,10.606644630432127,-10.50925350189209,-1.4578986167907717,0.0853466466069221
4203672114.0,0.0461383387446403,-1.5843075513839722,10.384419441223145,-9.259893417358398,-1.705818772315979,-0.0103609589859843
4203680447.0,-0.4333982169628143,-1.9783703088760376,10.012735366821287,-7.532033920288086,-1.7946232557296753,-0.2529021799564361
4203688780.0,-0.1854712069034576,-1.931818962097168,9.93174934387207,-5.791365623474121,-1.7422417402267456,-0.456535279750824
4203697113.0,0.0009745778515934,-1.8935003280639648,9.797086715698242,-4.345929145812988,-1.9463106393814087,-0.6287654042243958
4203705446.0,-0.5113937258720398,-2.0256569385528564,9.7900390625,-2.688405752182007,-2.360261917114258,-0.5888583660125732
4203713779.0,-0.7389124631881714,-1.898717880249024,10.079388618469238,-0.9476370215415956,-3.149308681488037,-0.6270748972892761
4203722112.0,-0.5230253338813782,-1.6941882371902466,10.320488929748535,0.8879045844078064,-3.716753244400024,-0.3539118468761444
4203730445.0,-0.3197072744369507,-1.3726446628570557,10.427589416503906,2.6006133556365967,-4.421977519989014,-0.0366923920810222
4203738778.0,-0.0585671178996562,-0.5301612019538879,10.577980995178224,3.651437520980835,-4.802502632141113,0.3057571351528168
4203747111.0,-0.4841497838497162,0.1895660459995269,10.295821189880373,4.165489673614502,-4.45171594619751,0.858153760433197
4203755444.0,0.3523364067077636,0.8624845743179321,10.116811752319336,3.829226016998291,-4.55875825881958,1.3363460302352903
4203763777.0,0.4246569871902466,1.3733848333358765,9.67021942138672,2.78442120552063,-4.158227920532227,1.368209958076477
4203772110.0,0.5628495216369629,1.792742371559143,9.499711036682127,1.56718111038208,-3.4796292781829834,1.0628111362457275
4203780443.0,0.6545675992965698,2.0937201976776123,9.230128288269045,0.0356550142168998,-2.8284389972686768,0.5991425514221191
4203788776.0,0.5527001619338989,2.1704261302948,9.099479675292969,-1.1878985166549685,-2.6402511596679688,-0.074652686715126
4203797109.0,0.3668705224990845,2.1029317378997803,8.997052192687988,-2.299121379852295,-2.6325161457061768,-0.7281743884086609
4203805442.0,0.2888868153095245,1.9824769496917725,9.062164306640623,-3.384319543838501,-2.720500946044922,-1.2163816690444946
4203813775.0,0.2511815130710602,1.936697244644165,9.259204864501951,-4.486935138702393,-2.7794904708862305,-1.3960398435592651
4203822108.0,0.2339727282524109,1.688712477684021,9.42475700378418,-5.302569389343262,-2.4898698329925537,-1.1541645526885986
4203830441.0,0.1760700047016143,1.3929697275161743,9.613797187805176,-6.506412029266357,-2.323531150817871,-0.7476410269737244
4203838774.0,-0.0291334930807352,1.0808861255645752,9.757099151611328,-7.385879039764404,-1.9858078956604004,-0.2433480620384216
4203847107.0,-0.0575892813503742,0.691132664680481,9.935891151428224,-7.971366882324219,-1.8648314476013184,0.2632118761539459
4203855440.0,-0.0444528982043266,0.249614879488945,10.085625648498535,-8.12594985961914,-1.7502590417861938,0.4699187278747558
4203863773.0,-0.0188993588089942,-0.1916365772485733,10.186226844787598,-7.788662910461426,-2.0207712650299072,0.6633062958717346
4203872106.0,-0.0644140318036079,-0.4887579381465912,10.137738227844238,-7.1048126220703125,-2.21730899810791,0.3005830347537994
4203880439.0,-0.1171419098973274,-0.693006157875061,10.107441902160645,-6.10006856918335,-2.630133628845215,0.0144976573064923
4203888772.0,-0.0377168469130992,-0.8336964249610901,10.097366333007812,-5.021939754486084,-2.765223264694214,-0.353412389755249
4203897105.0,0.0097271082922816,-0.8466184139251709,10.000244140625,-3.9587442874908447,-2.898698806762696,-0.7099881172180176
4203905438.0,-0.1059691756963729,-0.8329182267189026,9.978496551513672,-3.1636271476745605,-2.908048391342163,-0.8018152713775635
4203913771.0,-0.1317590922117233,-0.7198097705841064,10.01840591430664,-2.360466957092285,-2.854488611221313,-0.6409834027290344
4203922104.0,-0.1643887311220169,-0.6000436544418335,10.05239200592041,-1.7325085401535034,-3.056431770324707,-0.5337622761726379
4203930437.0,-0.1053804531693458,-0.4595727920532226,10.09402084350586,-1.139359712600708,-3.1319680213928223,-0.4032064974308014
4203938770.0,-0.0393156222999095,-0.1888444721698761,10.122303009033203,-0.6612443327903748,-3.305555820465088,-0.2099214792251587
4203947103.0,0.0536106713116169,0.0941356495022773,10.058331489562988,-0.2938593029975891,-3.542717933654785,-0.3336638808250427
4203955436.0,0.1089634522795677,0.4263408482074737,9.942299842834473,-0.0794937834143638,-3.3634183406829834,-0.3001092076301574
4203963769.0,0.1803768277168274,0.752165675163269,9.76894187927246,-0.1004206016659736,-3.418078660964966,-0.3785912096500397
4203972102.0,0.2278397679328918,1.0362014770507812,9.61636734008789,-0.6569154858589172,-3.042343616485596,-0.4148097634315491
4203980435.0,0.2236951291561126,1.227632999420166,9.507997512817385,-1.3463481664657593,-2.9737229347229004,-0.501129686832428
4203988768.0,0.2113024145364761,1.3021506071090698,9.43741226196289,-2.188083410263061,-3.0065348148345947,-0.406100869178772
4203997101.0,0.1799065321683883,1.2716071605682373,9.424586296081545,-2.861840009689331,-2.895573854446411,-0.4484155774116516
4204005434.0,0.1748099625110626,1.2347811460494995,9.504080772399902,-3.6116201877594,-2.777056932449341,-0.4221866726875305
4204013767.0,0.1942815631628036,1.1094462871551514,9.602514266967772,-4.356840133666992,-2.675931930541992,-0.4274375438690185
4204022100.0,0.1720948815345764,0.9511680603027344,9.714385032653809,-4.799839019775391,-2.662484884262085,-0.2127390503883361
4204030433.0,0.1156890243291854,0.7704100608825684,9.785951614379885,-5.231746673583984,-2.4844655990600586,-0.1464237868785858
4204038766.0,0.0679935291409492,0.6126057505607605,9.825570106506348,-5.470188617706299,-2.3191511631011963,-0.1565157771110534
4204047099.0,0.056790143251419,0.4161079525947571,9.859970092773438,-5.653458595275879,-2.391767740249634,-0.2443469762802124
4204055432.0,0.0455126166343688,0.1894966661930084,9.921868324279783,-5.600924015045166,-2.456059455871582,-0.1430683135986328
4204063765.0,0.0446109734475612,-0.0139720477163791,9.971475601196287,-5.460378646850586,-2.3284237384796143,-0.336430162191391
4204072098.0,-0.0080537758767604,-0.1931144446134567,10.01810359954834,-4.956187725067139,-2.458928108215332,-0.402591735124588
4204080431.0,-0.033753927797079,-0.3044382929801941,10.010330200195312,-4.371799468994141,-2.6227822303771973,-0.3789497911930084
4204088764.0,-0.0518422722816467,-0.3626300096511841,10.013967514038086,-3.780289888381958,-2.6902759075164795,-0.518957257270813
4204097097.0,-0.0555564276874065,-0.3507364690303802,10.002099990844728,-3.1757681369781494,-2.7941160202026367,-0.5395510792732239
4204105430.0,-0.0567830726504325,-0.2763045728206634,9.94649887084961,-2.631977796554565,-2.8824594020843506,-0.4576367139816284
4204113763.0,-0.0472539588809013,-0.1555115431547165,9.959701538085938,-2.331164121627808,-3.079023122787476,-0.3807939887046814
4204122096.0,0.0093748718500137,-0.0114502515643835,9.9480562210083,-1.87287437915802,-2.9666531085968018,-0.4345326721668243
4204130429.0,0.0460518077015876,0.1319330781698227,9.92016315460205,-1.826973795890808,-3.031893253326416,-0.3327929973602295
4204138762.0,0.0818812176585197,0.3314981460571289,9.880757331848145,-1.5859183073043823,-3.015192747116089,-0.4207266271114349
4204147095.0,0.1026383712887764,0.4950267970561981,9.847147941589355,-1.533626914024353,-2.889669895172119,-0.3918465971946716
4204155428.0,0.1052620410919189,0.6502742767333984,9.75661563873291,-1.854380965232849,-2.976797103881836,-0.4255677461624145
4204163761.0,0.1090736538171768,0.7544032335281372,9.701818466186523,-1.9828109741210933,-2.9827651977539062,-0.4288207590579986
4204172094.0,0.1347680538892746,0.8349705934524536,9.671794891357422,-2.405266284942627,-2.9502604007720947,-0.4581233561038971
4204180427.0,0.1486344039440155,0.8524714708328247,9.670851707458496,-2.8389408588409424,-2.8747754096984863,-0.3342785537242889
4204188760.0,0.1512645632028579,0.8555080890655518,9.659714698791504,-3.360625982284546,-2.8002378940582275,-0.3668342530727386
4204197093.0,0.1184674873948097,0.8079035878181458,9.675063133239746,-3.662950992584229,-2.647500276565552,-0.3064358830451965
4204205426.0,0.1235235482454299,0.7281132340431213,9.707609176635742,-4.045576572418213,-2.606440544128418,-0.2293370813131332
4204213759.0,0.0958250239491462,0.6342471241950989,9.743447303771973,-4.325872898101807,-2.564253807067871,-0.3080496191978454
4204222092.0,0.1032838374376297,0.5229500532150269,9.762958526611328,-4.416086673736572,-2.6729865074157715,-0.2446543574333191
4204230425.0,0.0661551728844642,0.3791356980800628,9.85578155517578,-4.568055152893066,-2.607849359512329,-0.3300009965896606
4204238758.0,0.0339694246649742,0.2540957033634186,9.874279022216797,-4.559193134307861,-2.657464027404785,-0.3236230611801147
4204247091.0,0.0387253053486347,0.1323962956666946,9.916740417480469,-4.328228950500488,-2.606414794921875,-0.2516214251518249
4204255424.0,0.0258924625813961,0.0480700433254241,9.93684196472168,-4.242319107055664,-2.726135730743408,-0.4159623384475708
4204263757.0,0.0088164797052741,-0.0077525731176137,9.98317813873291,-3.886845111846924,-2.6331818103790283,-0.3784374892711639
4204272090.0,-0.0078427735716104,-0.0390655808150768,9.937565803527832,-3.5830860137939453,-2.716633081436157,-0.3260051906108856
4204280423.0,0.0060134530067443,-0.0186148174107074,9.908550262451172,-3.096697330474853,-2.799853801727295,-0.3541552424430847
4204288756.0,0.0171664953231811,0.0098108332604169,9.91630744934082,-2.901926040649414,-2.877439022064209,-0.3920642733573913
4204297089.0,0.0303234420716762,0.083111360669136,9.906777381896973,-2.6801581382751465,-2.8429622650146484,-0.4055885672569275
4204305422.0,0.0487149059772491,0.1756743639707565,9.904167175292969,-2.491483926773072,-2.8501601219177246,-0.3718546628952026
4204313755.0,0.0545671358704566,0.2772368192672729,9.86630153656006,-2.442457914352417,-3.0392181873321533,-0.4245686829090118
