,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7146,980236955.0,-0.1595214158296585,0.7100129723548889,9.843796730041504,-3.595393180847168,-1.4565279483795166,-0.4380033910274505
7147,980245288.0,-0.1117520779371261,0.6532825827598572,10.074820518493652,-4.264052867889404,-2.212096691131592,-0.6307505965232849
7148,980253621.0,0.2324846982955932,0.42159104347229,10.354747772216797,-4.595398902893066,-3.02271032333374,-0.8886858224868774
7149,980261954.0,0.3365896344184875,0.0804906636476516,10.52164363861084,-4.514201641082764,-2.7097811698913574,-0.8332054018974304
7150,980270287.0,0.5002282857894897,0.0141613809391856,10.282139778137209,-3.935012817382813,-1.961153984069824,-0.5768325924873352
7151,980278620.0,0.4223186373710632,0.1049063354730606,9.910374641418455,-3.13835883140564,-1.4213340282440186,-0.5501681566238403
7152,980286953.0,-0.0950168445706367,0.4008637368679046,9.27040672302246,-2.759651899337769,-1.471076726913452,-0.7703993320465088
7153,980295286.0,0.0335630066692829,0.351986676454544,9.20014190673828,-2.7822179794311523,-2.094936847686768,-1.229867458343506
7154,980303619.0,-0.1027891188859939,0.1124283596873283,9.331697463989258,-2.447593688964844,-2.5305838584899902,-1.0451120138168335
7155,980311952.0,0.0838097929954528,0.148178219795227,9.526363372802734,-2.27579927444458,-2.6312737464904785,-0.8127397298812866
7156,980320285.0,0.2093543857336044,0.1165854334831237,9.736199378967283,-1.9962708950042725,-2.566494941711426,-0.5830568075180054
7157,980328618.0,0.1958203762769699,0.3641045391559601,9.794272422790527,-2.196753740310669,-2.6576051712036133,-0.7943743467330933
7158,980336951.0,0.274199366569519,0.6634048819541931,9.872469902038574,-2.6966922283172607,-2.7191812992095947,-1.1925987005233765
7159,980345284.0,0.1103169396519661,0.7284242510795593,10.048901557922363,-3.164536714553833,-2.5753321647644043,-1.271772384643555
7160,980353617.0,0.0932511612772941,0.7273315191268921,10.094193458557127,-3.991184711456299,-2.5279715061187744,-1.0916019678115845
7161,980361950.0,0.3212276697158813,0.8039571642875671,10.089881896972656,-4.7099714279174805,-2.8333184719085693,-1.196492075920105
7162,980370283.0,0.3558475375175476,0.464529812335968,10.319751739501951,-5.167825698852539,-2.6378564834594727,-1.450534105300903
7163,980378616.0,0.3783202767372131,0.154080331325531,10.257051467895508,-4.869061470031738,-2.1920409202575684,-1.3713606595993042
7164,980386949.0,0.3591065406799316,-0.0011081635020673,10.027629852294922,-4.24650764465332,-1.535112380981445,-1.192880630493164
7165,980395282.0,0.0025744826998561,0.2335729748010635,9.51788330078125,-3.4924240112304688,-1.6486088037490845,-1.3483076095581057
7166,980403615.0,-0.0375274941325187,0.2775593996047973,9.30230712890625,-3.3660695552825928,-2.01842737197876,-1.5670276880264282
7167,980411948.0,-0.2034106105566024,0.0743808895349502,9.330971717834473,-2.893204689025879,-2.6191837787628174,-1.6611344814300537
7168,980420281.0,-0.1896448880434036,0.121191993355751,9.403889656066896,-2.506071090698242,-3.0422797203063965,-1.5194364786148071
7169,980428614.0,0.2377272993326187,0.0382524393498897,9.78833293914795,-2.409812688827514,-2.962388515472412,-1.0943681001663208
7170,980436947.0,0.2266696393489837,0.2969633340835571,9.805730819702148,-2.23071813583374,-2.2113280296325684,-0.933638870716095
7171,980445280.0,0.0268821213394403,0.6269502639770508,9.794504165649414,-2.440882921218872,-1.9234240055084229,-0.9427831768989564
7172,980453613.0,0.0975115597248077,0.6968048810958862,9.937591552734377,-3.3944239616394043,-2.043811082839966,-0.9451395869255066
7173,980461946.0,0.1475283801555633,0.7643235325813293,10.080317497253418,-4.172712802886963,-2.029646396636963,-0.6131792068481445
7174,980470279.0,0.0701309740543365,0.6915909647941589,10.054888725280762,-4.988090515136719,-1.879162669181824,-0.6236041784286499
7175,980478612.0,0.202344611287117,0.567411482334137,10.067919731140137,-5.651499271392822,-2.177030801773072,-0.6658164262771606
7176,980486945.0,0.0429076328873634,0.2558245956897735,10.095149040222168,-5.665203094482422,-2.477203845977783,-0.956000030040741
7177,980495278.0,0.1769543588161468,-0.1103836297988891,10.112075805664062,-5.214340686798096,-2.418444871902466,-0.9260826110839844
7178,980503611.0,0.3760225474834442,-0.1651078164577484,10.010485649108888,-4.29332971572876,-2.139224052429199,-0.7271369099617004
7179,980511944.0,0.078865572810173,0.1447724401950836,9.56039047241211,-3.512864112854004,-1.7502974271774292,-0.5835179090499878
7180,980520277.0,-0.0294267777353525,0.0291815791279077,9.485984802246094,-3.2652766704559326,-2.038790464401245,-0.5884357690811157
7181,980528610.0,-0.0721016824245452,0.0263046622276306,9.448484420776367,-2.6491007804870605,-2.4967732429504395,-0.5164598226547241
7182,980536943.0,-0.0325536876916885,0.0630628988146781,9.567965507507324,-2.3922924995422363,-2.697511672973633,-0.2941026389598846
7183,980545276.0,0.1965598165988922,0.0912932977080345,9.695963859558104,-2.0533909797668457,-2.449770927429199,-0.1101412028074264
7184,980553609.0,-0.0109821818768978,0.4327283799648285,9.726560592651367,-2.041787624359131,-2.432635307312012,-0.0294563714414834
7185,980561942.0,-0.0653596222400665,0.7674742937088013,9.738228797912598,-2.7933857440948486,-2.4722602367401123,-0.4053196609020233
7186,980570275.0,0.2408552467823028,0.8047861456871033,9.931955337524414,-3.5610191822052,-2.733704805374145,-0.7831040620803833
7187,980578608.0,0.2340541332960128,0.8297501802444458,10.081436157226562,-4.574190139770508,-2.5317111015319824,-0.9935762286186218
7188,980586941.0,0.1197988167405128,0.6497722268104553,10.098756790161133,-5.247050762176514,-2.342498779296875,-0.8478312492370605
7189,980595274.0,0.1912860572338104,0.3502730131149292,10.171317100524902,-5.466001033782959,-2.5698506832122803,-0.959022581577301
7190,980603607.0,0.1064327284693718,0.0128978472203016,10.250995635986328,-5.087525367736816,-2.831679344177246,-1.0587902069091797
7191,980611940.0,0.4554241299629211,-0.176143392920494,10.196812629699709,-4.107882976531982,-2.3601725101470947,-1.1319185495376587
7192,980620273.0,0.5468679666519165,-0.0472426041960716,9.987309455871582,-3.223039150238037,-1.6257097721099854,-1.0305631160736084
7193,980628606.0,0.0295185279101133,0.0518739745020866,9.574654579162598,-2.716850757598877,-1.1708779335021973,-0.8592295050621033
7194,980636939.0,-0.0911309048533439,0.1080960258841514,9.326751708984377,-2.4318666458129883,-1.7641291618347168,-0.754953920841217
7195,980645272.0,-0.1752314269542694,0.0274897720664739,9.456572532653809,-2.198111295700073,-2.6312737464904785,-0.6934286952018738
7196,980653605.0,0.1262419670820236,0.096769094467163,9.631243705749512,-2.079901695251465,-2.8405420780181885,-0.6029079556465149
7197,980661938.0,0.2277983278036117,0.23109070956707,9.820772171020508,-1.921118974685669,-2.552561044692993,-0.3486353754997253
7198,980670271.0,0.016316071152687,0.6811026930809021,9.72354793548584,-2.275850296020508,-2.081233263015747,-0.25624480843544
7199,980678604.0,0.0805265232920646,0.7380168437957764,9.871207237243652,-3.153777837753296,-2.11401915550232,-0.2830884754657745
7200,980686937.0,0.2229480147361755,0.6516706943511963,9.988532066345217,-3.870618343353272,-2.0505475997924805,-0.5701216459274292
7201,980695270.0,0.2389467060565948,0.7173739671707153,9.992802619934082,-4.504647731781006,-1.6047574281692505,-0.6712722778320312
7202,980703603.0,0.2582732737064361,0.4853948652744293,10.124105453491213,-4.963218688964844,-1.394131422042847,-0.7739084362983704
7203,980711936.0,0.1829695105552673,0.2620061039924621,10.121246337890623,-4.760380268096924,-1.3277907371520996,-0.8923230767250061
7204,980720269.0,0.2524681687355041,0.1936814188957214,9.997994422912598,-4.525599956512451,-1.3792753219604492,-1.462060570716858
7205,980728602.0,0.4410362839698791,0.2134083807468414,9.844615936279297,-3.8502042293548575,-1.4626754522323608,-1.7681506872177124
7206,980736935.0,-0.0856524482369422,0.1141556873917579,9.656289100646973,-3.5638620853424072,-1.3184415102005005,-1.73446786403656
7207,980745268.0,-0.2252807021141052,-0.0020696823485195,9.578775405883787,-3.220118761062622,-1.7213789224624634,-1.298820972442627
7208,980753601.0,-0.3724294602870941,-0.0714616104960441,9.499115943908691,-2.829604387283325,-2.549333572387696,-0.8608943819999695
7209,980761934.0,-0.383336991071701,-0.06830395758152,9.664959907531738,-2.3663196563720703,-3.2811834812164307,-0.5341847538948059
7210,980770267.0,0.0029357967432588,-0.0022596565540879,9.81488800048828,-2.048370122909546,-3.3339743614196777,-0.3499160408973694
7211,980778600.0,0.2406419068574905,0.3951607644557953,9.920052528381348,-1.9404832124710083,-3.089230298995972,-0.0087600676342844
7212,980786933.0,-0.1738688349723816,0.5420096516609192,9.862300872802734,-2.368778944015503,-2.6994590759277344,-0.0330167524516582
7213,980795266.0,-0.1051461026072502,0.640373945236206,9.768572807312012,-3.0523972511291504,-2.886673212051392,-0.4304215908050537
7214,980803599.0,-0.1634570360183715,0.7562243342399597,9.795584678649902,-3.69933557510376,-3.4238545894622803,-0.6325947046279907
7215,980811932.0,-0.106078416109085,0.6718880534172058,9.843280792236328,-4.292869091033936,-3.4036455154418945,-0.6742947697639465
7216,980820265.0,0.2066414356231689,0.3830769956111908,10.059199333190918,-4.643860816955566,-3.4612512588500977,-0.6153308153152466
7217,980828598.0,0.1541484147310257,0.2041604220867157,9.968189239501951,-4.466251850128174,-3.3915810585021973,-0.6814411282539368
7218,980836931.0,0.3189123570919037,0.1713791936635971,9.951257705688477,-4.160289764404297,-3.084184408187866,-0.8634558320045471
7219,980845264.0,0.4252459406852722,0.2176425457000732,9.8736572265625,-3.827765703201294,-2.697307109832764,-1.0267977714538574
7220,980853597.0,-0.2407082021236419,0.0834437608718872,9.675925254821776,-3.460585832595825,-2.658860445022583,-0.6964510679244995
7221,980861930.0,-0.1356491595506668,-0.0185991004109382,9.52328395843506,-3.0246059894561768,-3.24427342414856,-0.4925361573696136
7222,980870263.0,0.0827511847019195,0.1200256794691085,9.49681568145752,-2.630863904953003,-3.996076822280884,-0.3105725944042206
7223,980878596.0,-0.1241353005170822,-0.072675421833992,9.72110366821289,-2.3091747760772705,-4.410720348358154,-0.5912021994590759
7224,980886929.0,0.4172274470329284,-0.0984492823481559,9.951705932617188,-1.6859545707702637,-4.311951637268066,-0.8623545169830322
7225,980895262.0,0.2731691300868988,0.1769266873598098,9.992673873901367,-1.4500219821929932,-3.87407660484314,-0.6857699751853943
7226,980903595.0,0.0032754258718341,0.4237681627273559,9.867520332336426,-1.8075963258743288,-3.222424030303955,-0.7222188115119934
7227,980911928.0,0.1960942149162292,0.7777225375175476,9.777661323547363,-2.4791252613067627,-3.4931414127349854,-0.5867196917533875
7228,980920261.0,0.2010159939527511,0.9759655594825744,9.780516624450684,-3.5178592205047607,-3.3886866569519043,-0.7920946478843689
7229,980928594.0,0.272920697927475,0.6935681700706482,9.97154712677002,-4.35933780670166,-3.057443618774414,-0.8511611223220825
7230,980936927.0,0.4727825820446014,0.5037910342216492,10.07154941558838,-4.596423625946045,-2.6647770404815674,-0.9536948204040528
7231,980945260.0,0.062909759581089,0.3315216302871704,10.03862476348877,-4.4421491622924805,-2.7071428298950195,-1.0834821462631226
7232,980953593.0,0.323285162448883,0.2876492440700531,9.98566436767578,-4.181293487548828,-2.733781576156616,-1.562084078788757
7233,980961926.0,0.2205870896577835,0.3325113654136657,9.74805736541748,-3.848000526428223,-2.922865629196167,-1.7187917232513428
7234,980970259.0,0.0199030321091413,0.1580412834882736,9.701251983642578,-3.772900104522705,-2.7248167991638184,-1.5769405364990234
7235,980978592.0,0.049644935876131,0.1224757581949234,9.586158752441406,-3.179776906967163,-3.104471206665039,-1.4181065559387207
7236,980986925.0,-0.1950931996107101,0.1869809329509735,9.448860168457031,-2.8203325271606445,-3.533432722091675,-1.2803020477294922
7237,980995258.0,0.0171523205935955,0.1750764101743698,9.621733665466309,-2.595464944839477,-3.8108606338500977,-1.101232886314392
7238,981003591.0,0.2522911429405212,0.1763300746679306,9.834966659545898,-2.450129747390747,-3.516655445098877,-1.0557676553726196
7239,981011924.0,0.1793176531791687,0.4581858813762665,9.83606243133545,-2.404459238052368,-2.9816505908966064,-1.0261831283569336
7240,981020257.0,0.047918677330017,0.7624608874320984,9.670209884643556,-3.1605145931243896,-3.056265115737915,-1.1258994340896606
7241,981028590.0,0.2293053418397903,0.9963418245315552,9.697307586669922,-4.369404315948486,-3.378594398498535,-1.5284783840179443
7242,981036923.0,0.1303321719169616,0.815861701965332,9.823870658874512,-5.187266826629639,-3.5400407314300537,-1.7131824493408203
7243,981045256.0,0.2811789512634277,0.4488118886947632,10.07057762145996,-5.789150238037109,-3.404054880142212,-1.829317688941956
7244,981053589.0,0.2587397992610931,0.4009229242801666,10.082856178283691,-5.687641143798828,-3.092919111251831,-1.7008877992630005
7245,981061922.0,0.1853846907615661,0.1358644962310791,10.171010971069336,-5.28877592086792,-2.6410329341888428,-1.6105974912643433
7246,981070255.0,0.2306085228919983,-0.0343428626656532,10.096136093139648,-4.6432204246521,-2.725738763809204,-1.6098545789718628
7247,981078588.0,-0.0774608999490737,-0.045859657227993,9.83833122253418,-3.99205470085144,-2.8836758136749268,-1.551044225692749
7248,981086921.0,-0.2142771333456039,-0.2156210988759994,9.74567699432373,-3.428926706314087,-2.895971298217773,-1.2721823453903198
7249,981095254.0,-0.1617107689380645,-0.1125242263078689,9.577458381652832,-2.734396457672119,-3.339507341384888,-0.9231626391410828
7250,981103587.0,-0.1905932277441024,0.292235404253006,9.44389533996582,-2.712470769882202,-3.857734441757202,-0.6625634431838989
7251,981111920.0,-0.025029182434082,0.331856220960617,9.6641263961792,-2.826121091842652,-4.0597028732299805,-0.62334805727005
7252,981120253.0,0.3920196294784546,0.4248100221157074,9.823049545288086,-3.28684401512146,-3.774078369140625,-0.6789053082466125
7253,981128586.0,0.1172497123479843,0.6164952516555786,9.813698768615724,-3.789241790771485,-3.620751619338989,-0.5966836214065552
7254,981136919.0,-0.019833892583847,0.6249052286148071,9.883074760437012,-4.512869834899902,-3.37067985534668,-0.683336615562439
7255,981145252.0,0.1076993495225906,0.353872686624527,10.05472469329834,-5.010093688964844,-3.710222005844116,-0.6241165399551392
7256,981153585.0,0.1794536858797073,0.0862573757767677,10.309345245361328,-4.851950645446777,-3.7589404582977295,-0.5758592486381531
7257,981161918.0,0.2635493576526642,-0.1641510426998138,10.454760551452637,-4.384773254394531,-3.148246049880981,-0.4108523726463318
7258,981170251.0,0.7251772284507751,-0.0339622385799884,10.34636402130127,-3.731738328933716,-2.418982744216919,-0.3779892921447754
7259,981178584.0,0.0385322459042072,0.0928461626172065,9.87790298461914,-3.0370540618896484,-2.1062328815460205,-0.3203572332859039
7260,981186917.0,-0.1822824478149414,0.0175036434084177,9.55512523651123,-2.83029580116272,-2.41250228881836,-0.5997572541236877
7261,981195250.0,-0.1054413095116615,0.1125224009156227,9.420268058776855,-2.292550802230835,-3.3152759075164795,-0.738740086555481
7262,981203583.0,-0.5307765603065491,-0.0484404265880584,9.425987243652344,-1.985385060310364,-3.832786321640015,-0.369408518075943
7263,981211916.0,0.0961897671222686,0.191154807806015,9.510625839233398,-1.9046746492385864,-4.181139945983887,0.0312365591526031
7264,981220249.0,0.1975624859333038,0.3781207799911499,9.594067573547363,-2.2199089527130127,-4.204782009124756,0.1316187530755996
7265,981228582.0,0.3778005540370941,0.3131017982959747,9.812918663024902,-2.4359140396118164,-3.6192147731781006,0.2780809998512268
7266,981236915.0,0.4376541972160339,0.503412663936615,9.793583869934082,-2.842590808868408,-2.955191135406494,0.2574102580547333
7267,981245248.0,0.3960847854614258,0.750849187374115,10.00214672088623,-3.35351824760437,-2.692004919052124,0.0287007521837949
7268,981253581.0,0.0634248107671737,0.5599142909049988,10.211003303527832,-3.9600889682769775,-2.654249429702759,-0.2559374570846557
7269,981261914.0,-0.059573695063591,0.5200987458229065,10.090604782104492,-4.114260673522949,-3.2115895748138428,-0.3521188795566559
7270,981270247.0,-0.0984018072485923,0.3450350165367126,10.083717346191406,-3.9165189266204834,-4.113978862762451,-0.5451477766036987
