,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
214,188413856.0,-0.1087891831994056,-0.2632305920124054,9.844023704528809,-3.1369497776031494,-2.822330474853516,-0.4029375314712524
215,188422189.0,-0.1271999776363372,-0.2755498588085174,9.837748527526855,-3.2673263549804688,-2.761137723922729,-0.2614445090293884
216,188430522.0,-0.1006233990192413,-0.2732475697994232,9.822924613952637,-3.2817986011505127,-2.8101377487182617,-0.3487634658813476
217,188438855.0,-0.1067524626851081,-0.2541539072990417,9.846112251281738,-3.215867280960083,-2.768771171569824,-0.3186410963535309
218,188447188.0,-0.0901679024100303,-0.2789678275585174,9.857203483581545,-3.201011180877685,-2.7312204837799072,-0.3962010145187378
219,188455521.0,-0.1282466948032379,-0.2494573295116424,9.846561431884766,-3.236333131790161,-2.798534393310547,-0.3873897492885589
220,188463854.0,-0.1251288652420044,-0.2807048559188843,9.863357543945312,-3.1943001747131348,-2.8881845474243164,-0.3180007636547088
221,188472187.0,-0.0910736098885536,-0.2867652773857116,9.87977123260498,-3.2306466102600098,-2.814440965652466,-0.3575235307216644
222,188480520.0,-0.0974470376968383,-0.2566295862197876,9.871573448181152,-3.2195558547973637,-2.751250505447388,-0.338697075843811
223,188488853.0,-0.1139044165611267,-0.2488409280776977,9.85260772705078,-3.2847437858581543,-2.729273557662964,-0.4536281526088714
224,188497186.0,-0.1237208619713783,-0.2629718780517578,9.843802452087402,-3.2201449871063232,-2.750661611557007,-0.3925637900829315
225,188505519.0,-0.1036354377865791,-0.2646431922912597,9.848870277404783,-3.204084873199463,-2.7616500854492188,-0.361442506313324
226,188513852.0,-0.088820956647396,-0.2700454294681549,9.851764678955078,-3.237536907196045,-2.842975616455078,-0.3595726788043976
227,188522185.0,-0.0886268317699432,-0.2752926051616668,9.84190559387207,-3.2950150966644287,-2.830526828765869,-0.4078298807144165
228,188530518.0,-0.1249575763940811,-0.2620749175548553,9.827797889709473,-3.211768627166748,-2.590137004852295,-0.3131596148014068
229,188538851.0,-0.1232031881809234,-0.2622297406196594,9.832694053649902,-3.2595911026000977,-2.7922592163085938,-0.3043996095657348
230,188547184.0,-0.0931401997804641,-0.2684955298900604,9.874597549438477,-3.26350998878479,-2.851735591888428,-0.3886191844940185
231,188555517.0,-0.0918160453438758,-0.2658727467060089,9.887213706970217,-3.1303155422210693,-2.729529857635498,-0.3787576854228973
232,188563850.0,-0.1217097491025924,-0.2631849348545074,9.86367130279541,-3.1764729022979736,-2.693695545196533,-0.4488382637500763
233,188572183.0,-0.1595561355352401,-0.2485407441854477,9.863938331604004,-3.1063666343688965,-2.9733006954193115,-0.3876458406448364
234,188580516.0,-0.1289143115282058,-0.2482169717550277,9.841758728027344,-3.269580364227295,-2.935878276824951,-0.3703050315380096
235,188588849.0,-0.1615601927042007,-0.2454954087734222,9.874131202697754,-3.1948893070220947,-2.9339828491210938,-0.2850608229637146
236,188597182.0,-0.1755974441766739,-0.2524842619895935,9.852989196777344,-3.2125887870788574,-3.0175108909606934,-0.2713060081005096
237,188605515.0,-0.0308647062629461,-0.2521776258945465,9.925204277038574,-3.2706305980682373,-2.939361810684204,-0.26587575674057
238,188613848.0,-0.0636717081069946,-0.2664805948734283,9.808130264282228,-3.202676057815552,-2.9385931491851807,-0.3460227251052856
239,188622181.0,0.0480899512767791,-0.2757504284381866,9.74947452545166,-3.3658900260925293,-2.8635945320129395,-0.3230467736721039
240,188630514.0,-0.0116833299398422,-0.3778335452079773,9.847375869750977,-3.320296287536621,-2.4960813522338867,-0.3177957832813263
241,188638847.0,-0.1887091994285583,-0.3949370384216308,9.91439437866211,-3.237818717956543,-2.6275596618652344,-0.4155141711235046
242,188647180.0,-0.075928047299385,-0.3293676376342773,9.881549835205078,-3.06889271736145,-2.951246738433838,-0.3270169794559479
243,188655513.0,-0.0944472476840019,-0.1707036793231964,9.818573951721191,-3.0843634605407715,-2.6364219188690186,-0.3527079820632934
244,188663846.0,-0.2497978508472442,-0.1755280494689941,9.801583290100098,-3.3360495567321777,-2.687343120574951,-0.2807576656341553
245,188672179.0,-0.174508199095726,-0.3057328164577484,9.887588500976562,-3.415146350860596,-3.1355412006378174,-0.3300138413906097
246,188680512.0,-0.0735669285058975,-0.2858848571777344,9.879742622375488,-3.218556880950928,-3.072607040405273,-0.264005959033966
247,188688845.0,-0.0013675837544724,-0.2840224206447601,9.819063186645508,-3.1516780853271484,-2.8260955810546875,-0.2728684842586517
248,188697178.0,-0.036922451108694,-0.2796383500099182,9.830305099487305,-3.1585934162139893,-2.650689125061035,-0.2651072740554809
249,188705511.0,-0.1875319331884384,-0.1788231581449508,9.849883079528809,-3.082083940505981,-2.615751266479492,-0.2865976691246032
250,188713844.0,-0.1938617974519729,-0.1918865442276001,9.850912094116213,-3.348600387573242,-2.881012201309204,-0.3184361755847931
251,188722177.0,-0.1537514775991439,-0.3038168549537658,9.851673126220703,-3.5240578651428223,-3.054497718811035,-0.2813467681407928
252,188730510.0,-0.0384850949048996,-0.3363509476184845,9.856630325317385,-3.3427600860595703,-3.0267062187194824,-0.3398240804672241
253,188738843.0,-0.0350959450006485,-0.3537644147872925,9.856124877929688,-3.3672988414764404,-3.05365252494812,-0.4392073154449463
254,188747176.0,0.007082802709192,-0.3515458106994629,9.824962615966797,-3.146068334579468,-2.873020648956299,-0.2482019513845443
255,188755509.0,0.0101371249184012,-0.2476504296064376,9.812225341796877,-3.071889638900757,-2.555532217025757,-0.298713207244873
256,188763842.0,-0.1161479875445365,-0.2503533959388733,9.826321601867676,-3.1651253700256348,-2.388450384140014,-0.292591392993927
257,188772175.0,-0.1843722462654113,-0.2753018140792846,9.877154350280762,-3.2838475704193115,-2.6197218894958496,-0.223970890045166
258,188780508.0,-0.1733006834983825,-0.2364998310804367,9.898582458496094,-3.168276071548462,-2.8849825859069824,-0.2864696383476257
259,188788841.0,-0.135455846786499,-0.2403749078512191,9.864084243774414,-3.1036767959594727,-2.8987886905670166,-0.3243530988693237
260,188797174.0,-0.1049468666315078,-0.2049019783735275,9.881638526916504,-3.214689016342163,-2.8980460166931152,-0.3175140619277954
261,188805507.0,-0.1162078380584716,-0.2036386281251907,9.83245849609375,-3.225242376327514,-2.9384138584136963,-0.377963662147522
262,188813840.0,-0.0814857110381126,-0.239208847284317,9.849053382873535,-3.5481863021850586,-2.976348638534546,-0.2572437524795532
263,188822173.0,-0.0916145592927932,-0.3270268738269806,9.864798545837402,-3.2385618686676025,-2.8076789379119877,-0.2845997512340545
264,188830506.0,-0.1158797442913055,-0.3048722445964813,9.887495994567873,-3.301316261291504,-2.7969210147857666,-0.3067048788070678
265,188838839.0,-0.1121443659067154,-0.3009510636329651,9.850933074951172,-3.166815996170044,-2.8310134410858154,-0.3715088963508606
266,188847172.0,-0.0852271690964698,-0.2784147560596466,9.848114013671877,-3.301060199737549,-2.87384033203125,-0.3968157768249511
267,188855505.0,-0.0681670531630516,-0.2539418339729309,9.803418159484863,-3.230544328689575,-2.8835482597351074,-0.390360951423645
268,188863838.0,-0.0380901880562305,-0.2696323096752167,9.851073265075684,-3.230928421020508,-2.7342171669006348,-0.3143891394138336
269,188872171.0,-0.0904542580246925,-0.3010254502296448,9.854344367980955,-3.267275333404541,-2.6994588375091557,-0.3111361265182495
270,188880504.0,-0.1221754774451255,-0.2989777028560638,9.858685493469238,-3.222501754760742,-2.7183618545532227,-0.3603411018848419
271,188888837.0,-0.1249498128890991,-0.2775272727012634,9.85573673248291,-3.2815425395965576,-2.7608559131622314,-0.3613400459289551
272,188897170.0,-0.115006111562252,-0.263766884803772,9.833416938781738,-3.223910331726074,-2.882498264312744,-0.353681355714798
273,188905503.0,-0.1092110723257064,-0.2190960645675659,9.84404468536377,-3.266737461090088,-2.7920799255371094,-0.3568063378334045
274,188913836.0,-0.0982609838247299,-0.2568596005439758,9.834857940673828,-3.2670960426330566,-2.758141279220581,-0.2727916538715362
275,188922169.0,-0.1246403008699417,-0.2660984992980957,9.901144981384276,-3.2544424533843994,-2.680862665176392,-0.3552950620651245
276,188930502.0,-0.1792968660593032,-0.2697174251079559,9.874945640563965,-3.3396096229553223,-2.7198989391326904,-0.2848047018051147
277,188938835.0,-0.1273594498634338,-0.2871740460395813,9.852128028869627,-3.356105327606201,-2.959904193878174,-0.3833682835102081
278,188947168.0,-0.0756058096885681,-0.2830590605735779,9.848255157470703,-3.2690422534942627,-2.9314212799072266,-0.2944868505001068
279,188955501.0,-0.0516417473554611,-0.2669400572776794,9.848762512207031,-3.181851863861084,-2.937901496887207,-0.3569856286048889
280,188963834.0,-0.0288887172937393,-0.2774765491485595,9.853557586669922,-3.217583417892456,-2.6687729358673096,-0.2860597670078277
281,188972167.0,-0.0831989645957946,-0.284631073474884,9.862668991088867,-3.241609573364258,-2.5535855293273926,-0.3482255339622497
282,188980500.0,-0.109069786965847,-0.2802034020423889,9.851104736328123,-3.2618703842163086,-2.672179937362671,-0.3661811351776123
283,188988833.0,-0.1658500283956527,-0.2624002993106842,9.877715110778809,-3.211615562438965,-2.7583203315734863,-0.3479950129985809
284,188997166.0,-0.1349126398563385,-0.2395305335521698,9.88469696044922,-3.2105395793914795,-2.838390588760376,-0.3559098243713379
285,189005499.0,-0.1145647838711738,-0.2444293797016143,9.863240242004396,-3.32736611366272,-2.856269359588623,-0.2950759828090668
286,189013832.0,-0.0877603366971015,-0.2648022472858429,9.84208869934082,-3.235026597976685,-2.897175073623657,-0.2316039055585861
287,189022165.0,-0.0817445293068885,-0.275895208120346,9.840730667114258,-3.3306705951690674,-2.8696908950805664,-0.292591392993927
288,189030498.0,-0.1132499352097511,-0.2733359038829803,9.851937294006348,-3.3259315490722656,-2.7326548099517822,-0.3237895369529724
289,189038831.0,-0.1076571866869926,-0.2847017049789428,9.853141784667969,-3.19683575630188,-2.6499972343444824,-0.3977634310722351
290,189047164.0,-0.1308170706033706,-0.2732640206813812,9.873631477355955,-3.121530294418335,-2.8181040287017822,-0.3855966925621032
291,189055497.0,-0.1044731959700584,-0.2569718062877655,9.870645523071287,-3.31491756439209,-2.8301169872283936,-0.3119557797908783
292,189063830.0,-0.1179058328270912,-0.2850693464279175,9.875313758850098,-3.267838478088379,-2.8414127826690674,-0.377348929643631
293,189072163.0,-0.0854813978075981,-0.3044978976249695,9.850870132446287,-3.2422244548797607,-2.8581645488739014,-0.3545522689819336
294,189080496.0,-0.0793230384588241,-0.2893312275409698,9.853050231933594,-3.215841293334961,-2.72865891456604,-0.3079599440097809
295,189088829.0,-0.093723326921463,-0.2779276669025421,9.83425235748291,-3.193967342376709,-2.7585511207580566,-0.334265798330307
296,189097162.0,-0.1045556738972663,-0.2711812853813171,9.864047050476074,-3.0659213066101074,-2.714929580688477,-0.3256081044673919
297,189105495.0,-0.1063261181116104,-0.2552806437015533,9.84837818145752,-3.242711067199707,-2.7793242931365967,-0.3404388427734375
298,189113828.0,-0.1149510294198989,-0.228663221001625,9.854448318481444,-3.1921226978302,-2.5983593463897705,-0.2655171453952789
299,189122161.0,-0.0920724347233772,-0.2473093867301941,9.854928970336914,-3.324190139770508,-2.6985623836517334,-0.2937184274196625
300,189130494.0,-0.1092917546629905,-0.281585693359375,9.841904640197754,-3.261563539505005,-2.9623122215271,-0.3297833204269409
301,189138827.0,-0.0833583921194076,-0.2821134030818939,9.852503776550291,-3.2595908641815186,-2.788083791732788,-0.3087539970874786
302,189147160.0,-0.1124508529901504,-0.2840504050254822,9.847110748291016,-3.219350814819336,-2.8948183059692383,-0.3111105263233185
303,189155493.0,-0.0983045995235443,-0.2743070721626282,9.84231662750244,-3.2486026287078857,-2.865259885787964,-0.3454335927963257
304,189163826.0,-0.1007438004016876,-0.2909300327301025,9.857900619506836,-3.1941463947296143,-2.9135167598724365,-0.3150038719177246
305,189172159.0,-0.0789397880434989,-0.2835417091846466,9.825206756591797,-3.25341796875,-2.782628297805786,-0.3143891394138336
306,189180492.0,-0.0774358510971069,-0.2923993468284607,9.86900806427002,-3.1990389823913574,-2.7726640701293945,-0.2733295261859894
307,189188825.0,-0.0834181755781173,-0.2851113975048065,9.877355575561523,-3.3268537521362305,-2.6356537342071533,-0.3351110219955444
308,189197158.0,-0.0978529825806617,-0.2597670555114746,9.854146003723145,-3.215790271759033,-2.653275966644287,-0.3419500291347503
309,189205491.0,-0.121696263551712,-0.247623935341835,9.837095260620115,-3.243556261062622,-2.739647388458252,-0.3148501813411712
310,189213824.0,-0.1286673545837402,-0.2546186745166778,9.85779857635498,-3.2318248748779297,-2.8621346950531006,-0.2917973399162292
311,189222157.0,-0.0944476351141929,-0.2672084271907806,9.846623420715332,-3.249242782592773,-2.8826773166656494,-0.3453567624092102
312,189230490.0,-0.0810818523168563,-0.295956403017044,9.867436408996582,-3.293478488922119,-2.857139825820923,-0.4523986577987671
313,189238823.0,-0.0532666519284248,-0.2787534296512604,9.860702514648438,-3.199704885482788,-2.7892367839813232,-0.2610090672969818
314,189247156.0,-0.1196381747722625,-0.2628796398639679,9.84927749633789,-3.2738068103790283,-2.5931596755981445,-0.441230833530426
315,189255489.0,-0.1239607781171798,-0.2428870499134063,9.818077087402344,-3.275036334991455,-2.729580879211426,-0.3230723440647125
316,189263822.0,-0.1315967142581939,-0.2557874619960785,9.84758186340332,-3.260051965713501,-2.7873411178588867,-0.2490472197532653
317,189272155.0,-0.0981530025601387,-0.2622128427028656,9.87958526611328,-3.221425771713257,-2.87870717048645,-0.2195396274328231
318,189280488.0,-0.0913914889097213,-0.2828001081943512,9.858173370361328,-3.3291335105896,-2.901964902877808,-0.2120090276002884
319,189288821.0,-0.0663008093833923,-0.2696109414100647,9.813091278076172,-3.140587091445923,-2.7779664993286133,-0.3159772157669067
320,189297154.0,-0.0652863085269928,-0.2661910951137543,9.844375610351562,-3.2298526763916016,-2.6783013343811035,-0.3317555785179138
321,189305487.0,-0.0845386013388633,-0.2377861589193344,9.852355003356934,-3.088334083557129,-2.675022602081299,-0.2202311754226684
322,189313820.0,-0.0997114479541778,-0.2784784138202667,9.861318588256836,-3.1523184776306152,-2.725534200668335,-0.3787576854228973
323,189322153.0,-0.1325267255306244,-0.262977659702301,9.872385025024414,-3.3323099613189697,-2.6930551528930664,-0.3476876616477966
324,189330486.0,-0.1426677405834198,-0.2707841098308563,9.833998680114746,-3.204648494720459,-2.8058090209960938,-0.3699208199977875
325,189338819.0,-0.1092519313097,-0.2773672938346863,9.833264350891112,-3.1303670406341557,-2.9354171752929688,-0.403321772813797
326,189347152.0,-0.1029779911041259,-0.2882409691810608,9.864407539367676,-3.195760488510132,-2.7744061946868896,-0.2921047508716583
327,189355485.0,-0.0890528410673141,-0.2832640409469604,9.869855880737305,-3.23551344871521,-2.760394811630249,-0.360597163438797
328,189363818.0,-0.103489801287651,-0.2648212611675262,9.861078262329102,-3.3257524967193604,-2.7418246269226074,-0.3039385080337524
329,189372151.0,-0.103734515607357,-0.2490092664957046,9.859007835388184,-3.305952548980713,-2.742183208465576,-0.2836520373821258
330,189380484.0,-0.1085447669029235,-0.2560476064682007,9.85520362854004,-3.1918413639068604,-2.775815010070801,-0.3381335735321045
331,189388817.0,-0.0933282524347305,-0.2785055637359619,9.85671329498291,-3.209770917892456,-2.811187982559204,-0.4098533689975738
332,189397150.0,-0.0803816840052604,-0.2465796619653701,9.857004165649414,-3.180391550064087,-2.8638765811920166,-0.3031444847583771
333,189405483.0,-0.0956028699874877,-0.2731373906135559,9.873135566711426,-3.240764617919922,-2.755093097686768,-0.3864419758319855
334,189413816.0,-0.103236548602581,-0.2521336078643799,9.866668701171877,-3.195683717727661,-2.773278951644897,-0.3084466457366943
335,189422149.0,-0.1038008406758308,-0.2686266899108886,9.857601165771484,-3.2552366256713867,-2.673511505126953,-0.2182845175266266
336,189430482.0,-0.0904966592788696,-0.2772729098796844,9.843965530395508,-3.1716058254241943,-2.787238597869873,-0.2733551263809204
337,189438815.0,-0.0985004305839538,-0.2589730024337768,9.881695747375488,-3.2327985763549805,-2.800250768661499,-0.3413096666336059
338,189447148.0,-0.0668810755014419,-0.2874225676059723,9.888474464416504,-3.2058775424957275,-2.636908531188965,-0.2811930477619171
339,189455481.0,-0.0808514431118965,-0.2610301375389099,9.85822296142578,-3.1868209838867188,-2.799456834793091,-0.3654127120971679
340,189463814.0,-0.111755147576332,-0.2630204856395721,9.840165138244627,-3.2593348026275635,-2.7055037021636963,-0.3570880591869354
341,189472147.0,-0.1207119673490524,-0.2461535483598709,9.83475112915039,-3.2821569442749023,-2.835700750350952,-0.350761353969574
