,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6199,1455568936.0,-0.2145553976297378,-0.5525349378585815,9.970261573791504,-3.293252229690552,-4.297924518585205,77.45523834228516
6200,1455577269.0,0.0009296811185777,-0.4438337683677673,9.900066375732422,-2.637178897857666,-4.241381645202637,77.33346557617188
6201,1455585602.0,0.0420576408505439,-0.2262950837612152,9.765954971313477,-2.467060804367065,-3.800493240356445,77.13508605957031
6202,1455593935.0,0.0943600013852119,0.0219648256897926,9.762876510620115,-2.78188705444336,-3.36189866065979,76.67061614990234
6203,1455602268.0,-0.1267224699258804,-0.0468261241912841,9.839527130126951,-3.3406126499176025,-3.259927749633789,76.58675384521484
6204,1455610601.0,-0.2902283668518066,-0.2302775382995605,9.879467964172363,-3.5520856380462646,-3.355751276016236,76.36691284179688
6205,1455618934.0,-0.3589148819446563,-0.2578482925891876,9.970909118652344,-3.360464572906494,-3.9494924545288086,76.88865661621094
6206,1455627267.0,-0.2513736188411712,-0.3410323560237884,9.927613258361816,-2.9482781887054443,-4.238961219787598,77.1396713256836
6207,1455635600.0,-0.0063268085941672,-0.2395751774311065,9.869524955749512,-2.826481819152832,-4.064295768737793,77.72614288330078
6208,1455643933.0,-0.0060686655342578,0.0533240661025047,9.753395080566406,-2.757925510406494,-3.6036863327026367,78.11356353759766
6209,1455652266.0,-0.0777996480464935,-0.0356526635587215,9.78882122039795,-3.115220308303833,-3.516111135482788,78.84954071044922
6210,1455660599.0,-0.0452852584421634,-0.3240696489810943,9.91936206817627,-2.9252641201019287,-3.133791208267212,78.94505310058594
6211,1455668932.0,-0.2698486149311065,-0.2252408415079116,9.88046646118164,-2.82559871673584,-3.0616860389709477,78.96206665039062
6212,1455677265.0,-0.4206244349479675,-0.1907114535570144,9.86204719543457,-2.877557277679444,-3.829848527908325,78.40959930419922
6213,1455685598.0,-0.1363240927457809,-0.1813139170408249,9.878372192382812,-3.0545778274536133,-4.335040092468262,78.04942321777344
6214,1455693931.0,-0.0817365124821662,-0.268977552652359,9.818921089172363,-3.201937437057495,-4.268186569213867,77.5578842163086
6215,1455702264.0,0.0293309167027473,-0.2880691885948181,9.804813385009766,-3.198786735534668,-3.849186420440674,77.30438232421875
6216,1455710597.0,0.059940718114376,-0.3907964825630188,9.842921257019045,-2.9792325496673584,-3.419440984725952,77.14385223388672
6217,1455718930.0,-0.0986393168568611,-0.2691209614276886,9.882121086120604,-2.9053354263305664,-3.1814324855804443,77.0097885131836
6218,1455727263.0,-0.1749139428138733,-0.2374993562698364,9.89793586730957,-2.908357858657837,-3.538266658782959,76.7866439819336
6219,1455735596.0,-0.1695421785116195,-0.319121241569519,9.879810333251951,-2.911226511001587,-3.840361833572388,76.15574645996094
6220,1455743929.0,-0.0781118646264076,-0.2336990088224411,9.848451614379885,-2.9492123126983643,-4.073093891143799,75.74483489990234
6221,1455752262.0,-0.0742700770497322,-0.0489859618246555,9.840282440185549,-3.433528423309326,-3.858726501464844,75.32846069335938
6222,1455760595.0,-0.1686960458755493,0.1054447665810585,9.784791946411133,-3.692092895507813,-3.6536710262298575,75.91654205322266
6223,1455768928.0,-0.3913611769676208,-0.1667011380195617,9.869771003723145,-3.75830602645874,-3.874723672866821,76.80409240722656
6224,1455777261.0,-0.0640422329306602,-0.3451619148254394,9.928171157836914,-3.2056262493133545,-4.136043071746826,78.05606842041016
6225,1455785594.0,0.0188259687274694,-0.4266405403614044,9.894333839416504,-2.40787935256958,-3.4868593215942383,78.79644012451172
6226,1455793927.0,-0.0590317696332931,-0.2218583226203918,9.783743858337402,-2.199404001235962,-3.273440361022949,78.99282836914062
6227,1455802260.0,-0.0544552616775035,-0.0568754784762859,9.866042137145996,-2.5217604637146,-3.2349929809570312,78.44999694824219
6228,1455810593.0,-0.2642469704151153,0.1437354236841201,9.849933624267578,-3.1459062099456787,-3.298849582672119,78.24556732177734
6229,1455818926.0,-0.5131629705429077,-0.0764092281460762,9.828166007995604,-3.663712978363037,-4.046571254730225,78.27984619140625
6230,1455827259.0,-0.0248262770473957,-0.5543122291564941,9.95902156829834,-3.4890356063842773,-4.614914894104004,77.95954895019531
6231,1455835592.0,0.1376842260360717,-0.6570630073547363,9.877901077270508,-2.8357927799224854,-4.012594223022461,77.92517852783203
6232,1455843925.0,0.0832431316375732,-0.3242118060588836,9.789803504943848,-2.463461875915528,-3.540955781936645,77.31275939941406
6233,1455852258.0,0.1950358152389526,-0.1701877266168594,9.785799026489258,-2.5261402130126958,-3.251282930374145,76.8944320678711
6234,1455860591.0,-0.0676922127604484,-0.1915309876203537,9.8794527053833,-2.875455856323242,-2.68816351890564,76.30158233642578
6235,1455868924.0,-0.3749267756938934,-0.0045918319374322,9.818886756896973,-3.2293951511383057,-3.216280698776245,75.87992858886719
6236,1455877257.0,-0.3814112246036529,-0.1416089236736297,9.926403045654297,-3.6553874015808105,-4.228175640106201,75.59354400634766
6237,1455885590.0,-0.2532564997673034,-0.2067320644855499,9.908211708068848,-3.6588969230651855,-4.530784606933594,75.9144515991211
6238,1455893923.0,-0.2309888154268264,-0.1907605081796646,9.81998062133789,-3.4876394271850586,-4.574252605438232,76.57225799560547
6239,1455902256.0,0.1426563709974289,-0.2933200597763061,9.814093589782717,-3.042462110519409,-4.298129558563232,77.61282348632812
6240,1455910589.0,0.2619722783565521,-0.2789103090763092,9.833927154541016,-2.5231053829193115,-3.166436195373535,78.44317626953125
6241,1455918922.0,-0.1737954020500183,-0.0379847958683967,9.784902572631836,-2.309020757675171,-2.6202609539031982,78.89547729492188
6242,1455927255.0,-0.3075951933860779,-0.061978168785572,9.89016056060791,-2.70316219329834,-3.1602509021759038,79.28289031982422
6243,1455935588.0,-0.3372440040111542,-0.2173792868852615,9.993898391723633,-2.761127233505249,-3.5647785663604736,79.39375305175781
6244,1455943921.0,-0.344331681728363,-0.1736990809440612,9.827143669128418,-2.8240747451782227,-4.366598129272461,79.4362564086914
6245,1455952254.0,0.0062180627137422,-0.2971245050430298,9.820886611938477,-3.0265560150146484,-4.643540382385254,78.9638442993164
6246,1455960587.0,0.3223713934421539,-0.4579714238643646,9.798694610595703,-2.7969744205474854,-3.967474222183228,78.45431518554688
6247,1455968920.0,0.0839310362935066,-0.2619112730026245,9.775519371032717,-2.830465078353882,-3.1688308715820312,77.85879516601562
6248,1455977253.0,-0.0749090760946273,-0.2740699648857116,9.849066734313965,-2.9697940349578857,-3.003989696502685,77.27950286865234
6249,1455985586.0,-0.1901797652244568,-0.3795751631259918,9.940933227539062,-2.9954721927642822,-3.2195467948913574,76.6926040649414
6250,1455993919.0,-0.3405224084854126,-0.3083629608154297,9.891053199768066,-2.9732253551483154,-3.8720591068267822,75.9314193725586
6251,1456002252.0,-0.117470346391201,-0.271346777677536,9.850711822509766,-3.259593963623047,-4.348153114318848,75.50012969970703
6252,1456010585.0,0.0020374951418489,-0.0601338483393192,9.840617179870604,-3.295659065246582,-4.145569324493408,75.51508331298828
6253,1456018918.0,-0.0056705139577388,-0.0629755184054374,9.731465339660645,-3.578390598297119,-3.878180980682373,75.91129302978516
6254,1456027251.0,-0.1592092961072921,-0.2198418527841568,9.84389877319336,-3.5878171920776367,-3.6019561290740967,76.3369140625
6255,1456035584.0,-0.1412801295518875,-0.1798232495784759,9.84229564666748,-3.186543226242065,-3.2797794342041016,77.93690490722656
6256,1456043917.0,-0.3817721307277679,-0.1826188415288925,9.91035270690918,-2.7140862941741943,-3.7061049938201904,79.00799560546875
6257,1456052250.0,-0.1410822421312332,-0.3230973482131958,9.942270278930664,-2.469443321228028,-3.946599006652832,79.85980987548828
6258,1456060583.0,0.0181980095803737,-0.1562528759241104,9.864500045776367,-2.342537403106689,-3.7617788314819336,80.05155181884766
6259,1456068916.0,-0.0647430196404457,-0.009878434240818,9.777803421020508,-2.6773176193237305,-3.458991289138794,80.20934295654297
6260,1456077249.0,0.0435575582087039,-0.3159126341342926,9.830486297607422,-2.981935977935791,-3.5762157440185547,79.76386260986328
6261,1456085582.0,-0.0695416033267974,-0.3682385087013244,9.85749626159668,-2.909267902374268,-3.3890252113342285,79.27587890625
6262,1456093915.0,-0.2216831892728805,-0.2407934367656707,9.819091796875,-2.9826276302337646,-3.522348165512085,78.57534790039062
6263,1456102248.0,-0.1280743330717086,-0.3662917613983154,9.878674507141112,-3.1101865768432617,-4.057149887084961,78.03914642333984
6264,1456110581.0,0.0180549267679452,-0.4127716422080993,9.86841106414795,-3.0245707035064697,-4.101629257202148,77.33815002441406
6265,1456118914.0,0.0066673476248979,-0.2556344270706177,9.808655738830566,-3.093280553817749,-4.002462863922119,76.61939239501953
6266,1456127247.0,0.1044622212648391,-0.4532265961170196,9.838539123535156,-3.364152193069458,-3.701724052429199,76.06869506835938
6267,1456135580.0,0.0822852700948715,-0.3377660512924194,9.879693984985352,-3.258249044418335,-3.387857675552368,75.39373779296875
6268,1456143913.0,-0.2036975622177124,-0.1838777363300323,9.85385036468506,-3.201679944992065,-3.3594648838043213,74.88970947265625
6269,1456152246.0,-0.2842168509960174,-0.0246745180338621,9.87325382232666,-3.658742904663086,-3.7096641063690186,74.88404846191406
6270,1456160579.0,-0.3109990060329437,-0.1815638393163681,9.861641883850098,-3.563982963562012,-4.109671592712402,75.5291748046875
6271,1456168912.0,-0.1784052103757858,-0.2688501477241516,9.855314254760742,-3.354688167572021,-4.3473219871521,76.51417541503906
6272,1456177245.0,0.0965433269739151,-0.2304124236106872,9.903838157653809,-2.947561025619507,-3.958714008331299,78.0656967163086
6273,1456185578.0,-0.0207829531282186,-0.2641197443008423,9.78772258758545,-2.505226850509644,-3.3956844806671143,78.6993637084961
6274,1456193911.0,-0.0170262902975082,0.039527527987957,9.80738353729248,-2.627548217773437,-3.2788963317871094,79.16441345214844
6275,1456202244.0,-0.1605174988508224,-0.0694136396050453,9.85973834991455,-3.142141580581665,-3.214681386947632,79.42440795898438
6276,1456210577.0,-0.2519654333591461,-0.3674060702323913,9.909872055053713,-3.300079345703125,-3.66080641746521,79.30247497558594
6277,1456218910.0,-0.1062964498996734,-0.559296727180481,9.883517265319824,-2.814674139022827,-4.132534027099609,79.27055358886719
6278,1456227243.0,0.0437644831836223,-0.4239225685596466,9.85396671295166,-2.571260452270508,-3.8514156341552734,78.53477478027344
6279,1456235576.0,0.1192897334694862,-0.2809223234653473,9.822875022888184,-2.5344784259796143,-3.645655393600464,78.11779022216797
6280,1456243909.0,0.0436596646904945,-0.2892318367958069,9.776474952697754,-2.7377023696899414,-3.372580051422119,77.36692810058594
6281,1456252242.0,-0.0692903324961662,-0.1976665258407592,9.846183776855469,-2.971458911895752,-3.110877752304077,76.816162109375
6282,1456260575.0,-0.2281738668680191,-0.3053435981273651,9.861723899841309,-3.3221449851989746,-3.535665988922119,75.96142578125
6283,1456268908.0,-0.2343503534793853,-0.3237984478473663,9.90127182006836,-3.479467868804932,-3.8953428268432617,75.6167984008789
6284,1456277241.0,-0.1577063649892807,-0.132221981883049,9.88327693939209,-3.549830675125122,-4.187346458435059,75.65345764160156
6285,1456285574.0,-0.1210839301347732,-0.1957115530967712,9.785627365112305,-3.6285183429718018,-4.294850826263428,76.11578369140625
6286,1456293907.0,0.1016219034790992,-0.5090726613998413,9.898517608642578,-3.1018993854522705,-4.033647537231445,76.93539428710938
6287,1456302240.0,0.222718209028244,-0.2516677975654602,9.8547945022583,-2.542277812957764,-2.9847660064697266,77.65139770507812
6288,1456310573.0,-0.3153656125068664,-0.136000320315361,9.809244155883787,-2.5422005653381348,-2.9214470386505127,78.08736419677734
6289,1456318906.0,-0.2753704190254211,0.0750042498111724,9.90928554534912,-2.906193971633911,-3.481057643890381,78.63814544677734
6290,1456327239.0,-0.284304529428482,-0.0115546975284814,9.918801307678224,-3.3165624141693115,-3.826467514038086,79.42943572998047
6291,1456335572.0,-0.3604591488838196,-0.344013899564743,9.833222389221191,-3.417610645294189,-4.381453990936279,79.49979400634766
6292,1456343905.0,0.2462514340877533,-0.527248740196228,9.886052131652832,-3.076953172683716,-4.600265979766846,79.70902252197266
6293,1456352238.0,0.2188117653131485,-0.6875097155570984,9.854839324951172,-2.538909435272217,-3.5377681255340576,78.99739074707031
6294,1456360571.0,0.1290249824523925,-0.3755493760108948,9.780783653259276,-2.178054094314575,-2.871588945388794,78.44001770019531
6295,1456368904.0,-0.1252971738576889,-0.2587704658508301,9.83302402496338,-2.4252068996429443,-2.835984706878662,77.60295867919922
6296,1456377237.0,-0.2226791530847549,-0.0974345058202743,9.902420043945312,-2.828197479248047,-3.2106199264526367,76.85314178466797
6297,1456385570.0,-0.3516998589038849,-0.1998775601387024,9.821313858032228,-3.3177132606506348,-4.18153190612793,76.20513916015625
6298,1456393903.0,-0.0354244336485862,-0.289524495601654,9.909662246704102,-3.733075857162476,-4.606039047241211,75.67350769042969
6299,1456402236.0,0.0931055769324302,-0.1877591013908386,9.823814392089844,-3.917537927627564,-3.984851837158203,75.43943786621094
6300,1456410569.0,-0.0764704421162605,-0.4217733442783355,9.773902893066406,-3.759906530380249,-3.885237455368042,75.35950469970703
6301,1456418902.0,0.0345068760216236,-0.4368737339973449,9.908452033996582,-3.169342041015625,-3.482733726501465,76.07646179199219
6302,1456427235.0,-0.0645302534103393,-0.2082696706056594,9.92269802093506,-2.797806024551392,-2.973085165023804,77.15766143798828
6303,1456435568.0,-0.3736841976642608,-0.3159114420413971,9.91474437713623,-2.527959108352661,-3.4534835815429688,78.06600189208984
6304,1456443901.0,-0.1549745351076126,-0.1488344669342041,9.94344711303711,-2.730786800384521,-3.93404769897461,78.20609283447266
6305,1456452234.0,-0.0775743350386619,0.0021079655271023,9.812357902526855,-2.955373764038086,-3.9104058742523193,78.7173843383789
6306,1456460567.0,-0.1048995405435562,-0.2273538708686828,9.76894760131836,-3.388000726699829,-3.815709114074707,78.48672485351562
6307,1456468900.0,0.1520782113075256,-0.5173690915107727,9.849472999572754,-3.205971956253052,-3.956422090530396,78.44741821289062
6308,1456477233.0,0.0786519423127174,-0.53626549243927,9.856064796447754,-2.893233060836792,-3.41371750831604,77.86651611328125
6309,1456485566.0,-0.03218899294734,-0.2909775972366333,9.827437400817873,-2.678430318832397,-2.989875555038452,77.33969116210938
6310,1456493899.0,-0.2386540174484253,-0.3780722320079803,9.887857437133787,-2.646668672561645,-3.53584623336792,76.92774200439453
6311,1456502232.0,-0.1087093353271484,-0.2171335816383361,9.853662490844728,-2.968602418899536,-3.7101895809173584,76.33845520019531
6312,1456510565.0,-0.2098408341407776,-0.1128185465931892,9.840863227844238,-3.2936878204345703,-3.830641984939575,76.35338592529297
6313,1456518898.0,-0.1513712853193283,-0.0562315173447132,9.834879875183104,-3.70756459236145,-3.975926160812378,76.62953186035156
6314,1456527231.0,-0.0563075058162212,-0.3464845716953277,9.872899055480955,-3.7748281955718994,-4.034276485443115,77.28024291992188
6315,1456535564.0,-0.0065829399973154,-0.5323584675788879,9.902069091796877,-3.1119539737701416,-3.768399000167847,77.94696807861328
6316,1456543897.0,0.0535559318959713,-0.3856751024723053,9.87979793548584,-2.471134185791016,-3.307161808013916,78.79181671142578
6317,1456552230.0,-0.2274599820375442,-0.2896311581134796,9.880745887756348,-2.1428091526031494,-3.2267329692840576,79.20326232910156
6318,1456560563.0,-0.127191424369812,-0.0045778648927807,9.84061336517334,-2.3707001209259038,-3.619503736495972,79.5284652709961
6319,1456568896.0,-0.194503054022789,-0.1026121824979782,9.851265907287598,-3.0915651321411133,-3.9204466342926025,79.31421661376953
6320,1456577229.0,-0.0679098963737487,-0.3709895014762878,9.794017791748049,-3.344482421875,-4.158584117889404,79.08358001708984
6321,1456585562.0,0.0504538863897323,-0.4705143272876739,9.887490272521973,-3.36059308052063,-3.993959665298462,78.44548034667969
6322,1456593895.0,0.1478905081748962,-0.4595233500003814,9.81956386566162,-3.0660786628723145,-3.4308528900146484,77.98746490478516
6323,1456602228.0,-0.0035218782722949,-0.6057226061820984,9.85263729095459,-2.895319938659668,-3.4202353954315186,77.30353546142578
6324,1456610561.0,-0.0488545931875705,-0.3558349609375,9.876246452331545,-2.6347320079803467,-3.2603118419647217,76.6549301147461
6325,1456618894.0,-0.1311838179826736,-0.2247969806194305,9.84487247467041,-2.972816228866577,-3.504186153411865,75.96383666992188
