,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1355,2556349903.0,-0.0698499307036399,-0.2650063931941986,9.836237907409668,-3.2706308364868164,-2.7876484394073486,-0.3071402907371521
1356,2556358236.0,-0.064282938838005,-0.2970565855503082,9.848540306091309,-3.2834632396698,-2.77455997467041,-0.2597027420997619
1357,2556366569.0,-0.0720964446663856,-0.2894064486026764,9.864530563354492,-3.189126253128052,-2.771665096282959,-0.3253776431083679
1358,2556374902.0,-0.0796762034296989,-0.2861943542957306,9.875731468200684,-3.271079063415528,-2.641532182693481,-0.3453951776027679
1359,2556383235.0,-0.0955688208341598,-0.2968888580799103,9.85975742340088,-3.178739547729492,-2.8432188034057617,-0.3610967099666595
1360,2556391568.0,-0.0819927603006362,-0.2801149487495422,9.842576026916504,-3.151716470718384,-2.782461643218994,-0.3960857391357422
1361,2556399901.0,-0.0697147324681282,-0.2833530306816101,9.837072372436523,-3.261883497238159,-2.826697587966919,-0.3784375190734863
1362,2556408234.0,-0.0793493688106536,-0.2872482240200043,9.841456413269045,-3.2639834880828857,-2.7171454429626465,-0.4099686741828918
1363,2556416567.0,-0.0758046358823776,-0.2873069643974304,9.81765079498291,-3.2151246070861816,-2.715980052947998,-0.3158491551876068
1364,2556424900.0,-0.0723418518900871,-0.2951427102088928,9.860636711120604,-3.149577140808105,-2.6861133575439453,-0.2842411398887634
1365,2556433233.0,-0.0852183476090431,-0.2701577246189117,9.856411933898926,-3.1790084838867188,-2.7782483100891118,-0.3595470190048218
1366,2556441566.0,-0.0462818406522274,-0.2848974466323852,9.875041961669922,-3.296385765075684,-2.7893006801605225,-0.2779272794723511
1367,2556449899.0,-0.0711991712450981,-0.2742804288864136,9.858694076538086,-3.210526466369629,-2.6339244842529297,-0.3380182385444641
1368,2556458232.0,-0.0929055511951446,-0.2927415370941162,9.824763298034668,-3.1492063999176025,-2.764736652374268,-0.2969330251216888
1369,2556466565.0,-0.0893608331680297,-0.2954120934009552,9.831257820129396,-3.1902403831481934,-2.7886345386505127,-0.3085618913173675
1370,2556474898.0,-0.0979661419987678,-0.3003213703632355,9.849313735961914,-3.1379106044769287,-2.859048366546631,-0.334432303905487
1371,2556483231.0,-0.055941991508007,-0.3080477118492126,9.840174674987791,-3.2997286319732666,-2.761009931564331,-0.2692824900150299
1372,2556491564.0,-0.0494050234556198,-0.285654753446579,9.869885444641112,-3.186795234680176,-2.836289882659912,-0.2883650660514831
1373,2556499897.0,-0.066414013504982,-0.2850044965744018,9.846216201782228,-3.2192864418029785,-2.6161224842071533,-0.4038980305194855
1374,2556508230.0,-0.0886703431606292,-0.2789480090141296,9.857439994812012,-3.210398435592652,-2.7223706245422363,-0.3506460785865783
1375,2556516563.0,-0.0758374854922294,-0.3089317679405212,9.845955848693848,-3.2395989894866943,-2.6762139797210693,-0.1816945821046829
1376,2556524896.0,-0.0827417746186256,-0.2946279942989349,9.83755111694336,-3.237255096435547,-2.7839858531951904,-0.3691267371177673
1377,2556533229.0,-0.0897197797894477,-0.2925299108028412,9.85124397277832,-3.296065330505371,-2.779810667037964,-0.300403743982315
1378,2556541562.0,-0.0858532488346099,-0.2988094687461853,9.833259582519531,-3.178790807723999,-2.77646803855896,-0.2287991791963577
1379,2556549895.0,-0.0942519977688789,-0.2977055609226227,9.856829643249512,-3.2447733879089355,-2.827056169509888,-0.30784472823143
1380,2556558228.0,-0.0586991943418979,-0.2765749096870422,9.841397285461426,-3.233400344848633,-2.738353729248047,-0.2872508466243744
1381,2556566561.0,-0.0675940960645675,-0.3077916502952575,9.86395263671875,-3.2266125679016118,-2.723369598388672,-0.378719300031662
1382,2556574894.0,-0.0833952650427818,-0.2927381992340088,9.839158058166504,-3.205275774002075,-2.624857187271118,-0.3296423852443695
1383,2556583227.0,-0.0938266217708587,-0.2980688512325287,9.843067169189451,-3.255185127258301,-2.793667793273926,-0.2675663232803345
1384,2556591560.0,-0.0876991674304008,-0.2637582123279571,9.83518409729004,-3.177778959274292,-2.756347894668579,-0.3676923811435699
1385,2556599893.0,-0.0716754272580146,-0.2978146076202392,9.859880447387695,-3.26806902885437,-2.8316283226013184,-0.411902517080307
1386,2556608226.0,-0.0560567639768123,-0.3072559237480163,9.85097599029541,-3.2142279148101807,-2.7449238300323486,-0.2420801520347595
1387,2556616559.0,-0.0705340877175331,-0.2742251455783844,9.854052543640137,-3.206902027130127,-2.6441829204559326,-0.3918721675872803
1388,2556624892.0,-0.0894049555063247,-0.2824434638023376,9.845585823059082,-3.12664008140564,-2.6850504875183105,-0.3261588811874389
1389,2556633225.0,-0.0844022035598754,-0.2782396674156189,9.843270301818848,-3.226458787918091,-2.8077940940856934,-0.3009544610977173
1390,2556641558.0,-0.0916254073381424,-0.2856401205062866,9.844322204589844,-3.1326723098754883,-2.8364946842193604,-0.2773509323596954
1391,2556649891.0,-0.0746644511818885,-0.3001035451889038,9.848580360412598,-3.2705793380737305,-2.927527666091919,-0.3430514633655548
1392,2556658224.0,-0.0826640129089355,-0.2901287972927093,9.84751033782959,-3.1128854751586914,-2.869985580444336,-0.338556170463562
1393,2556666557.0,-0.0826063528656959,-0.2708883881568908,9.831348419189451,-3.2998178005218506,-2.848546266555786,-0.3884783089160919
1394,2556674890.0,-0.1049213781952858,-0.2869137823581695,9.852106094360352,-3.1979501247406006,-2.75200629234314,-0.4066131711006164
1395,2556683223.0,-0.0532563515007495,-0.2958480417728424,9.87022590637207,-3.1318142414093018,-2.747626304626465,-0.3706507980823517
1396,2556691556.0,-0.067308098077774,-0.2976098656654358,9.846245765686035,-3.2679667472839355,-2.8460488319396973,-0.3098810315132141
1397,2556699889.0,-0.0611477866768837,-0.2988786101341247,9.845812797546388,-3.2306082248687744,-2.694809675216675,-0.2949863374233246
1398,2556708222.0,-0.0916449949145317,-0.3108793795108795,9.825181007385254,-3.25901460647583,-2.7941675186157227,-0.3126857876777649
1399,2556716555.0,-0.0665817260742187,-0.2762615978717804,9.838160514831545,-3.1269216537475586,-2.757871627807617,-0.3199601769447326
1400,2556724888.0,-0.0817187502980232,-0.2959468066692352,9.84109878540039,-3.2645599842071533,-2.8293228149414062,-0.3989929556846618
1401,2556733221.0,-0.0481318458914756,-0.2975976169109344,9.8663969039917,-3.1397414207458496,-2.7269937992095947,-0.2936415672302246
1402,2556741554.0,-0.0858797654509544,-0.3032622635364532,9.81398868560791,-3.188062906265259,-2.7783632278442383,-0.3030548393726349
1403,2556749887.0,-0.0895333290100097,-0.2968169748783111,9.834975242614746,-3.20965576171875,-2.7297987937927246,-0.390040785074234
1404,2556758220.0,-0.1113251596689224,-0.2853069305419922,9.847722053527832,-3.215265274047852,-2.773573875427246,-0.2304384708404541
1405,2556766553.0,-0.1100748106837272,-0.3004461228847503,9.850722312927246,-3.2646753787994385,-2.735689878463745,-0.2736496925354004
1406,2556774886.0,-0.0284409970045089,-0.2954200804233551,9.848169326782228,-3.1061103343963623,-2.756373167037964,-0.3303467631340027
1407,2556783219.0,-0.0832865610718727,-0.2920238971710205,9.863040924072266,-3.2289047241210938,-2.6162633895874023,-0.3288611471652984
1408,2556791552.0,-0.1044034585356712,-0.2707417905330658,9.82793426513672,-3.121363878250122,-2.8190646171569824,-0.3898614645004272
1409,2556799885.0,-0.0935788378119468,-0.3009548783302307,9.84076976776123,-3.2711427211761475,-2.735190391540528,-0.4135418534278869
1410,2556808218.0,-0.1176444515585899,-0.293942242860794,9.840516090393066,-3.184387445449829,-2.9560368061065674,-0.3893620073795318
1411,2556816551.0,-0.0765487700700759,-0.2840528786182403,9.872238159179688,-3.230621337890625,-2.881601333618164,-0.3491732478141784
1412,2556824884.0,-0.0278926454484462,-0.3182996809482574,9.861856460571287,-3.153650283813477,-2.8316023349761963,-0.3447676301002502
1413,2556833217.0,-0.0682570785284042,-0.2724116742610931,9.827838897705078,-3.2028937339782715,-2.7128419876098637,-0.3350726366043091
1414,2556841550.0,-0.0811336487531662,-0.3167534172534942,9.849652290344238,-3.1764724254608154,-2.6286861896514893,-0.3333948850631714
1415,2556849883.0,-0.0939966440200805,-0.3220871686935425,9.893518447875977,-3.2757790088653564,-2.784139394760132,-0.295921266078949
1416,2556858216.0,-0.0471361353993415,-0.3149104714393616,9.867467880249023,-3.208272695541382,-2.80246639251709,-0.358279138803482
1417,2556866549.0,-0.072339192032814,-0.2852416932582855,9.835805892944336,-3.2737810611724854,-2.808677911758423,-0.3180775940418243
1418,2556874882.0,-0.0682121738791465,-0.2668737471103668,9.850630760192873,-3.203636646270752,-2.8057453632354736,-0.260535180568695
1419,2556883215.0,-0.0786398947238922,-0.2889305055141449,9.860339164733888,-3.205864906311035,-2.690122365951538,-0.3082033097743988
1420,2556891548.0,-0.088739089667797,-0.2758580148220062,9.848214149475098,-3.1604764461517334,-2.8135573863983154,-0.2179130911827087
1421,2556899881.0,-0.0742798298597335,-0.2802828252315521,9.854554176330566,-3.191162586212158,-2.737226963043213,-0.3629921674728393
1422,2556908214.0,-0.0992665290832519,-0.2882026433944702,9.840523719787598,-3.2867932319641118,-2.775071859359741,-0.3254032731056213
1423,2556916547.0,-0.0924606248736381,-0.2952716648578644,9.85472583770752,-3.2037391662597656,-2.745244264602661,-0.3299497663974762
1424,2556924880.0,-0.0940070301294326,-0.3061099648475647,9.854447364807127,-3.1059181690216064,-2.81417179107666,-0.3660146296024322
1425,2556933213.0,-0.0824138149619102,-0.2765286564826965,9.812980651855469,-3.2176475524902344,-2.910917043685913,-0.3207286596298218
1426,2556941546.0,-0.0476869009435176,-0.2807483077049255,9.838149070739746,-3.2793776988983154,-2.7999563217163086,-0.30587238073349
1427,2556949879.0,-0.0698330700397491,-0.2865924835205078,9.847899436950684,-3.2246272563934326,-2.7210259437561035,-0.3350085914134979
1428,2556958212.0,-0.0807206332683563,-0.2951104342937469,9.881474494934082,-3.245515823364258,-2.710331916809082,-0.3231363594532013
1429,2556966545.0,-0.0824449807405471,-0.2950533628463745,9.85275650024414,-3.2481284141540527,-2.671705484390259,-0.3783863186836242
1430,2556974878.0,-0.0828224197030067,-0.2783592343330383,9.838727951049805,-3.253648281097412,-2.8306548595428467,-0.2732526659965515
1431,2556983211.0,-0.0723642855882644,-0.2931759655475616,9.864530563354492,-3.2475264072418213,-2.831551313400269,-0.3068329393863678
1432,2556991544.0,-0.0623866617679595,-0.2902353703975677,9.860766410827637,-3.339827537536621,-2.772958755493164,-0.2921175360679626
1433,2556999877.0,-0.0590568333864212,-0.3009862899780273,9.82880401611328,-3.3091161251068115,-2.731438159942627,-0.4008755981922149
1434,2557008210.0,-0.0877047777175903,-0.2913368344306946,9.867878913879396,-3.194543600082397,-2.7122786045074463,-0.3008520305156708
1435,2557016543.0,-0.0885051935911178,-0.2813452184200287,9.86107349395752,-3.194197654724121,-2.7871105670928955,-0.2629813551902771
1436,2557024876.0,-0.0918440148234367,-0.2711532413959503,9.850619316101074,-3.2740628719329834,-2.7804768085479736,-0.2778888344764709
1437,2557033209.0,-0.0824465602636337,-0.2906067371368408,9.846707344055176,-3.201215982437134,-2.802376747131348,-0.2932830154895782
1438,2557041542.0,-0.0640395507216453,-0.3030427992343902,9.827826499938965,-3.143712282180786,-2.849993705749512,-0.2893896400928497
1439,2557049875.0,-0.0674655139446258,-0.3152614235877991,9.843402862548828,-3.157236099243164,-2.812391996383667,-0.2440780699253082
1440,2557058208.0,-0.0676303505897522,-0.3051941096782684,9.867326736450195,-3.190099239349365,-2.640699625015259,-0.2489959597587585
1441,2557066541.0,-0.0816013738512992,-0.2788515090942383,9.840611457824709,-3.232900619506836,-2.614675521850586,-0.2058359831571579
1442,2557074874.0,-0.0971839278936386,-0.2801389694213867,9.859781265258787,-3.2754461765289307,-2.8301937580108643,-0.3429746031761169
1443,2557083207.0,-0.0871885269880294,-0.2881212532520294,9.86264419555664,-3.2192485332489014,-2.699587106704712,-0.3219197392463684
1444,2557091540.0,-0.0794106125831604,-0.2840375900268554,9.868659973144531,-3.2226810455322266,-2.7498674392700195,-0.3553975522518158
1445,2557099873.0,-0.073935255408287,-0.3011972606182098,9.85195541381836,-3.22314190864563,-2.8197174072265625,-0.3637990057468414
1446,2557108206.0,-0.0801338627934455,-0.288644015789032,9.82732105255127,-3.2136387825012207,-2.6324005126953125,-0.3401058316230774
1447,2557116539.0,-0.0756838321685791,-0.2876731157302856,9.854610443115234,-3.2493197917938232,-2.7602670192718506,-0.2404408603906631
1448,2557124872.0,-0.0516042299568653,-0.288828045129776,9.890992164611816,-3.183516502380371,-2.76474928855896,-0.3558073043823242
1449,2557133205.0,-0.0918237343430519,-0.2937315106391907,9.888143539428713,-3.213702917098999,-2.7066946029663086,-0.1790307015180587
1450,2557141538.0,-0.1045183911919593,-0.2926971018314361,9.872675895690918,-3.174180507659912,-2.7894287109375,-0.3998510539531708
1451,2557149871.0,-0.100141130387783,-0.3121147751808166,9.841870307922363,-3.204763650894165,-2.77874755859375,-0.3065383732318878
1452,2557158204.0,-0.0678145363926887,-0.3007442653179168,9.829309463500977,-3.217058658599853,-2.903386354446411,-0.3843544125556946
1453,2557166537.0,-0.0489788278937339,-0.2838287949562073,9.85072422027588,-3.1900737285614014,-2.8251988887786865,-0.3583431243896484
1454,2557174870.0,-0.0662122964859008,-0.2852662205696106,9.855817794799805,-3.2210795879364014,-2.761739730834961,-0.328950822353363
1455,2557183203.0,-0.1052909642457962,-0.2906181514263153,9.868783950805664,-3.162909984588623,-2.7255213260650635,-0.2753146290779114
1456,2557191536.0,-0.1167929396033287,-0.2840536534786224,9.83359146118164,-3.26718544960022,-2.8853797912597656,-0.3671928942203522
1457,2557199869.0,-0.0798641890287399,-0.3007240891456604,9.850667953491213,-3.1814932823181152,-2.7799644470214844,-0.3854430615901947
1458,2557208202.0,-0.0550174452364444,-0.287360280752182,9.860011100769045,-3.3230886459350586,-2.65235447883606,-0.2872124314308166
1459,2557216535.0,-0.0696124508976936,-0.2853268682956695,9.858863830566406,-3.2007293701171875,-2.709089517593384,-0.3969694375991821
1460,2557224868.0,-0.0738327801227569,-0.2768831849098205,9.843517303466797,-3.155609607696533,-2.707975149154663,-0.3782325685024261
1461,2557233201.0,-0.0803441107273101,-0.2947412431240082,9.849761962890623,-3.245336532592773,-2.8515429496765137,-0.4024380445480346
1462,2557241534.0,-0.0833436176180839,-0.2957670986652374,9.83107089996338,-3.265187740325928,-2.7705512046813965,-0.4017721116542816
1463,2557249867.0,-0.1002601385116577,-0.2986226975917816,9.834062576293944,-3.274639129638672,-2.756770133972168,-0.4046921133995056
1464,2557258200.0,-0.0730131939053535,-0.2870408296585083,9.85089111328125,-3.156929016113281,-2.789339065551758,-0.329706460237503
1465,2557266533.0,-0.0849081799387931,-0.2982965409755707,9.82933521270752,-3.249089241027832,-2.637164831161499,-0.3817289769649505
1466,2557274866.0,-0.0558490939438343,-0.2928937077522278,9.839593887329102,-3.1974761486053467,-2.8716630935668945,-0.3663859963417053
1467,2557283199.0,-0.060681227594614,-0.3058638870716095,9.862751007080078,-3.205186367034912,-2.7802205085754395,-0.4184853732585907
1468,2557291532.0,-0.0777426362037658,-0.2935287356376648,9.86435890197754,-3.216814994812012,-2.746537685394287,-0.3842391669750213
1469,2557299865.0,-0.0925877019762992,-0.3014485836029053,9.852571487426758,-3.272948741912842,-2.7176833152771,-0.3143763244152069
1470,2557308198.0,-0.0990849286317825,-0.2759633958339691,9.83292293548584,-3.196925640106201,-2.742375373840332,-0.3388891816139221
1471,2557316531.0,-0.0611713789403438,-0.2739382684230804,9.854132652282717,-3.2503821849823,-2.797215461730957,-0.3298729360103607
1472,2557324864.0,-0.0672233626246452,-0.3001030385494232,9.86966323852539,-3.2466044425964355,-2.7859580516815186,-0.2889029681682586
1473,2557333197.0,-0.0524415597319603,-0.3062213659286499,9.869072914123535,-3.179123640060425,-2.803286075592041,-0.2667082846164703
1474,2557341530.0,-0.1024587452411651,-0.281438410282135,9.873406410217283,-3.300714492797852,-2.686126470565796,-0.369754284620285
1475,2557349863.0,-0.0809981152415275,-0.3002712726593017,9.867779731750488,-3.229609489440918,-2.929154396057129,-0.265555590391159
1476,2557358196.0,-0.064748466014862,-0.2720360159873962,9.827527046203612,-3.2729740142822266,-2.922802209854126,-0.3124040365219116
1477,2557366529.0,-0.0674625933170318,-0.2883823215961456,9.861956596374512,-3.283079147338867,-2.863774061203003,-0.2844460904598236
1478,2557374862.0,-0.0420637801289558,-0.2963050305843353,9.856382369995115,-3.1646385192871094,-2.7109334468841557,-0.2474334985017776
1479,2557383195.0,-0.0581365451216697,-0.3018015325069427,9.84009075164795,-3.18646240234375,-2.775020837783813,-0.329091727733612
1480,2557391528.0,-0.0743438601493835,-0.28913614153862,9.84035301208496,-3.229391574859619,-2.7132134437561035,-0.3163869976997375
1481,2557399861.0,-0.0857166871428489,-0.2920217514038086,9.8746976852417,-3.14880919456482,-2.810701370239258,-0.2759165465831756
1482,2557408194.0,-0.0830033347010612,-0.2836602032184601,9.84421443939209,-3.2453877925872803,-2.838582754135132,-0.3247500956058502
